timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-30T02:35:45+0000,gate,POPCAT_USDT,0.04744,0.04744,0.0475,0.00005,4.0,0.00010000
2026-03-30T02:35:51+0000,phemex,POPCATUSDT,0.0475,0.0474,0.04749,0.0001,8.0,0.00010000
2026-03-30T02:37:02+0000,gate,POPCAT_USDT,0.04744,0.04744,0.0475,0.00005,4.0,0.00010000
2026-03-30T02:37:08+0000,phemex,POPCATUSDT,0.0475,0.0475,0.047498,0.0001,8.0,0.00010000
2026-03-30T02:38:19+0000,gate,POPCAT_USDT,0.04744,0.04744,0.0475,0.00005,4.0,0.00010000
2026-03-30T02:38:24+0000,phemex,POPCATUSDT,0.0474,0.0474,0.04749,0.0001,8.0,0.00010000
2026-03-30T02:39:35+0000,gate,POPCAT_USDT,0.04744,0.0474,0.0474,0.00005,4.0,0.00010000
2026-03-30T02:39:41+0000,phemex,POPCATUSDT,0.0474,0.0474,0.047454,0.0001,8.0,0.00010000
2026-03-30T02:43:19+0000,gate,POPCAT_USDT,0.0473,0.04731,0.0474,0.00005,4.0,0.00010000
2026-03-30T02:43:25+0000,phemex,POPCATUSDT,0.0473,0.0473,0.04739,0.0001,8.0,0.00010000
2026-03-30T02:44:35+0000,gate,POPCAT_USDT,0.04744,0.04744,0.0475,0.00005,4.0,0.00010000
2026-03-30T02:44:41+0000,phemex,POPCATUSDT,0.0474,0.0474,0.047497,0.0001,8.0,0.00010000
2026-03-30T02:52:15+0000,gate,POPCAT_USDT,0.04772,0.04774,0.0478,0.00005,4.0,0.00010000
2026-03-30T02:52:21+0000,phemex,POPCATUSDT,0.0478,0.0477,0.047718,0.0001,8.0,0.00010000
2026-03-30T02:53:31+0000,gate,POPCAT_USDT,0.04772,0.04774,0.0478,0.00005,4.0,0.00010000
2026-03-30T02:53:37+0000,phemex,POPCATUSDT,0.0478,0.0477,0.047736,0.0001,8.0,0.00010000
2026-03-30T03:14:07+0000,gate,POPCAT_USDT,0.04767,0.04767,0.0477,0.00005,4.0,0.00010000
2026-03-30T03:14:13+0000,phemex,POPCATUSDT,0.0477,0.0476,0.047662,0.0001,8.0,0.00010000
2026-03-30T03:15:24+0000,gate,POPCAT_USDT,0.04759,0.04759,0.0477,0.00005,4.0,0.00010000
2026-03-30T03:15:30+0000,phemex,POPCATUSDT,0.0476,0.0476,0.047673,0.0001,8.0,0.00010000
2026-03-30T03:16:40+0000,gate,POPCAT_USDT,0.04759,0.04759,0.0476,0.00005,4.0,0.00010000
2026-03-30T03:16:46+0000,phemex,POPCATUSDT,0.0476,0.0476,0.047661,0.0001,8.0,0.00010000
2026-03-30T03:33:32+0000,gate,POPCAT_USDT,0.04774,0.04787,0.0479,0.00005,4.0,0.00010000
2026-03-30T03:33:38+0000,phemex,POPCATUSDT,0.0477,0.0478,0.047875,0.0001,8.0,0.00010000
2026-03-30T03:37:14+0000,gate,POPCAT_USDT,0.04774,0.04776,0.0478,0.00005,4.0,0.00010000
2026-03-30T03:37:24+0000,phemex,POPCATUSDT,0.0477,0.0477,0.047847,0.0001,8.0,0.00010000
2026-03-30T03:46:11+0000,gate,POPCAT_USDT,0.04774,0.04776,0.0478,0.00005,4.0,0.00010000
2026-03-30T03:46:16+0000,phemex,POPCATUSDT,0.0477,0.0477,0.047781,0.0001,8.0,0.00010000
2026-03-30T03:47:27+0000,gate,POPCAT_USDT,0.04774,0.04776,0.0478,0.00005,4.0,0.00010000
2026-03-30T03:47:33+0000,phemex,POPCATUSDT,0.0477,0.0477,0.047765,0.0001,8.0,0.00010000
2026-03-30T03:47:56+0000,gate,POPCAT_USDT,0.04774,0.04776,0.0478,0.00005,4.0,0.00010000
2026-03-30T03:48:02+0000,phemex,POPCATUSDT,0.0477,0.0477,0.047765,0.0001,8.0,0.00010000
2026-03-30T03:55:16+0000,gate,POPCAT_USDT,0.04774,0.04787,0.0479,0.00005,4.0,0.00010000
2026-03-30T03:55:22+0000,phemex,POPCATUSDT,0.0478,0.0478,0.047859,0.0001,8.0,0.00010000
2026-03-30T03:56:33+0000,gate,POPCAT_USDT,0.04774,0.04784,0.0479,0.00005,4.0,0.00010000
2026-03-30T03:56:39+0000,phemex,POPCATUSDT,0.0478,0.0478,0.047842,0.0001,8.0,0.00010000
2026-03-30T04:26:12+0000,gate,POPCAT_USDT,0.04804,0.048,0.048,0.00005,4.0,0.00010000
2026-03-30T04:26:18+0000,phemex,POPCATUSDT,0.0481,0.048,0.04804,0.0001,8.0,0.00010000
2026-03-30T04:27:28+0000,gate,POPCAT_USDT,0.04804,0.04805,0.0481,0.00005,4.0,0.00010000
2026-03-30T04:27:48+0000,phemex,POPCATUSDT,0.0481,0.0481,0.048164,0.0001,8.0,0.00010000
2026-03-30T04:28:59+0000,gate,POPCAT_USDT,0.04816,0.04815,0.0482,0.00005,4.0,0.00010000
2026-03-30T04:29:04+0000,phemex,POPCATUSDT,0.0481,0.0481,0.048246,0.0001,8.0,0.00010000
2026-03-30T04:48:09+0000,gate,POPCAT_USDT,0.04816,0.04816,0.0482,0.00005,4.0,0.00010000
2026-03-30T04:48:14+0000,phemex,POPCATUSDT,0.0482,0.0482,0.048153,0.0001,8.0,0.00010000
2026-03-30T04:49:25+0000,gate,POPCAT_USDT,0.04806,0.04806,0.0481,0.00005,4.0,0.00010000
2026-03-30T04:49:31+0000,phemex,POPCATUSDT,0.0482,0.0481,0.048097,0.0001,8.0,0.00010000
2026-03-30T04:49:55+0000,gate,POPCAT_USDT,0.04806,0.04806,0.0481,0.00005,4.0,0.00010000
2026-03-30T04:50:01+0000,phemex,POPCATUSDT,0.0482,0.0481,0.048097,0.0001,8.0,0.00010000
2026-03-30T04:57:15+0000,gate,POPCAT_USDT,0.04806,0.04816,0.0482,0.00005,4.0,0.00010000
2026-03-30T04:57:21+0000,phemex,POPCATUSDT,0.0482,0.0482,0.048213,0.0001,8.0,0.00010000
2026-03-30T04:58:31+0000,gate,POPCAT_USDT,0.04806,0.04815,0.0482,0.00005,4.0,0.00010000
2026-03-30T04:58:37+0000,phemex,POPCATUSDT,0.0482,0.0482,0.048194,0.0001,8.0,0.00010000
2026-03-30T05:47:21+0000,gate,POPCAT_USDT,0.04826,0.04831,0.0484,0.00005,4.0,0.00010000
2026-03-30T05:47:35+0000,phemex,POPCATUSDT,0.0484,0.0483,0.048349,0.0001,8.0,0.00010000
