timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-15T02:24:25+0000,gate,UNH_USDT,292.89,292.89,293.417,-0.0002,8.0,-0.00020000
2026-02-15T02:24:37+0000,phemex,UNHUSDT,294.8,294.65,294.679,0,4.0,0.00000000
2026-02-15T02:25:38+0000,gate,UNH_USDT,292.89,292.89,293.375,-0.0002,8.0,-0.00020000
2026-02-15T02:25:53+0000,phemex,UNHUSDT,294.8,293.47,293.5,0,4.0,0.00000000
2026-02-15T02:26:55+0000,gate,UNH_USDT,292.89,292.89,293.393,-0.0002,8.0,-0.00020000
2026-02-15T02:27:06+0000,phemex,UNHUSDT,290.91,291.87,293.5,0,4.0,0.00000000
2026-02-15T02:28:07+0000,gate,UNH_USDT,292.89,292.89,293.382,-0.0002,8.0,-0.00020000
2026-02-15T02:28:18+0000,phemex,UNHUSDT,290.91,291.97,293.5,0,4.0,0.00000000
2026-02-15T02:29:20+0000,gate,UNH_USDT,292.89,292.89,293.39,-0.0002,8.0,-0.00020000
2026-02-15T02:29:31+0000,phemex,UNHUSDT,290.91,292.07,293.5,0,4.0,0.00000000
2026-02-15T02:34:05+0000,gate,UNH_USDT,292.89,292.89,293.356,-0.0002,8.0,-0.00020000
2026-02-15T02:34:15+0000,phemex,UNHUSDT,291.6,293.39,294.679,0,4.0,0.00000000
2026-02-15T02:44:11+0000,gate,UNH_USDT,292.89,292.89,293.301,-0.0002,8.0,-0.00020000
2026-02-15T02:44:23+0000,phemex,UNHUSDT,293.5,293.5,294.469,0,4.0,0.00000000
2026-02-15T02:53:19+0000,gate,UNH_USDT,292.9,292.9,293.39,-0.0002,8.0,-0.00020000
2026-02-15T02:53:30+0000,phemex,UNHUSDT,290.94,292.2,294.163,0,4.0,0.00000000
2026-02-15T03:01:06+0000,gate,UNH_USDT,292.9,292.9,293.37,-0.0002,8.0,-0.00020000
2026-02-15T03:01:17+0000,phemex,UNHUSDT,293.8,293.8,294.518,0,4.0,0.00000000
2026-02-15T03:02:18+0000,gate,UNH_USDT,292.9,292.9,293.42,-0.0002,8.0,-0.00020000
2026-02-15T03:02:31+0000,phemex,UNHUSDT,293.8,293.8,294.518,0,4.0,0.00000000
2026-02-15T03:03:32+0000,gate,UNH_USDT,292.9,292.9,293.443,-0.0002,8.0,-0.00020000
2026-02-15T03:03:44+0000,phemex,UNHUSDT,294.8,294.5,294.518,0,4.0,0.00000000
2026-02-15T03:11:20+0000,gate,UNH_USDT,292.9,292.9,293.378,-0.0002,8.0,-0.00020000
2026-02-15T03:11:31+0000,phemex,UNHUSDT,294.8,293.45,293.47,0,4.0,0.00000000
2026-02-15T03:25:07+0000,gate,UNH_USDT,292.9,292.9,293.339,-0.0002,8.0,-0.00020000
2026-02-15T03:25:18+0000,phemex,UNHUSDT,290.94,293.06,294.296,0,4.0,0.00000000
2026-02-15T03:34:10+0000,gate,UNH_USDT,292.9,292.9,293.322,-0.0002,8.0,-0.00020000
2026-02-15T03:34:24+0000,phemex,UNHUSDT,290.94,292.97,294.602,0,4.0,0.00000000
2026-02-15T03:35:26+0000,gate,UNH_USDT,292.9,292.9,293.273,-0.0002,8.0,-0.00020000
2026-02-15T03:35:37+0000,phemex,UNHUSDT,290.94,292.97,294.602,0,4.0,0.00000000
2026-02-15T03:43:13+0000,gate,UNH_USDT,292.9,292.9,293.328,-0.0002,8.0,-0.00020000
2026-02-15T03:43:24+0000,phemex,UNHUSDT,290.95,292.65,294.203,0,4.0,0.00000000
2026-02-15T03:44:26+0000,gate,UNH_USDT,292.9,292.9,293.326,-0.0002,8.0,-0.00020000
2026-02-15T03:44:37+0000,phemex,UNHUSDT,290.95,292.68,294.203,0,4.0,0.00000000
2026-02-15T03:52:17+0000,gate,UNH_USDT,293.14,293.14,293.422,-0.0002,8.0,-0.00020000
2026-02-15T03:52:29+0000,phemex,UNHUSDT,294.8,294.18,294.191,0,4.0,0.00000000
2026-02-15T03:53:30+0000,gate,UNH_USDT,293.14,293.14,293.403,-0.0002,8.0,-0.00020000
2026-02-15T03:53:42+0000,phemex,UNHUSDT,294.8,294.93,296.41,0,4.0,0.00000000
2026-02-15T04:25:19+0000,gate,UNH_USDT,293.14,293.14,293.355,-0.0002,8.0,-0.00020000
2026-02-15T04:25:31+0000,phemex,UNHUSDT,293.66,293.66,294.128,0,4.0,0.00000000
2026-02-15T04:34:23+0000,gate,UNH_USDT,293.14,293.14,293.347,-0.0002,8.0,-0.00020000
2026-02-15T04:34:34+0000,phemex,UNHUSDT,290.21,292.96,294.476,0,4.0,0.00000000
2026-02-15T04:43:26+0000,gate,UNH_USDT,293.14,293.14,293.339,-0.0002,8.0,-0.00020000
2026-02-15T04:43:37+0000,phemex,UNHUSDT,295.94,294.16,294.168,0,4.0,0.00000000
2026-02-15T04:57:13+0000,gate,UNH_USDT,293.14,293.14,293.37,-0.0002,8.0,-0.00020000
2026-02-15T04:57:25+0000,phemex,UNHUSDT,295.94,296.13,297.43,0,4.0,0.00000000
2026-02-15T05:05:05+0000,gate,UNH_USDT,293.14,293.14,293.335,-0.0002,8.0,-0.00020000
2026-02-15T05:05:16+0000,phemex,UNHUSDT,295.94,295.94,297.43,0,4.0,0.00000000
2026-02-15T05:06:17+0000,gate,UNH_USDT,293.14,293.14,293.338,-0.0002,8.0,-0.00020000
2026-02-15T05:06:28+0000,phemex,UNHUSDT,295.94,295.94,297.43,0,4.0,0.00000000
2026-02-15T05:07:29+0000,gate,UNH_USDT,293.14,293.14,293.34,-0.0002,8.0,-0.00020000
2026-02-15T05:07:40+0000,phemex,UNHUSDT,295.94,295.94,297.43,0,4.0,0.00000000
2026-02-15T05:15:20+0000,gate,UNH_USDT,293.14,293.14,293.429,-0.0002,8.0,-0.00020000
2026-02-15T05:15:32+0000,phemex,UNHUSDT,295.94,294.17,294.17,0,4.0,0.00000000
2026-02-15T05:24:22+0000,gate,UNH_USDT,293.14,293.14,293.329,-0.0002,8.0,-0.00020000
2026-02-15T05:24:34+0000,phemex,UNHUSDT,295.94,293.96,293.967,0,4.0,0.00000000
2026-02-15T05:46:05+0000,gate,UNH_USDT,293.14,293.14,293.443,-0.0002,8.0,-0.00020000
2026-02-15T05:46:16+0000,phemex,UNHUSDT,291.16,292.63,294.273,0,4.0,0.00000000
2026-02-15T05:47:17+0000,gate,UNH_USDT,293.14,293.14,293.435,-0.0002,8.0,-0.00020000
2026-02-15T05:47:28+0000,phemex,UNHUSDT,291.17,292.59,294.273,0,4.0,0.00000000
2026-02-15T05:53:58+0000,gate,UNH_USDT,293.14,293.14,293.336,-0.0002,8.0,-0.00020000
2026-02-15T05:54:09+0000,phemex,UNHUSDT,293.23,293.23,293.967,0,4.0,0.00000000
2026-02-15T05:55:11+0000,gate,UNH_USDT,293.14,293.14,293.325,-0.0002,8.0,-0.00020000
2026-02-15T05:55:22+0000,phemex,UNHUSDT,293.15,293.15,293.967,0,4.0,0.00000000
2026-02-15T05:56:23+0000,gate,UNH_USDT,293.14,293.14,293.275,-0.0002,8.0,-0.00020000
2026-02-15T05:56:35+0000,phemex,UNHUSDT,291.09,295.31,297.43,0,4.0,0.00000000
2026-02-15T06:05:18+0000,gate,UNH_USDT,293.14,293.14,293.317,-0.0002,8.0,-0.00020000
2026-02-15T06:05:28+0000,phemex,UNHUSDT,291.12,292.43,296.41,-0.0002,4.0,-0.00040000
2026-02-15T06:28:07+0000,gate,UNH_USDT,293.14,293.14,293.384,-0.0002,8.0,-0.00020000
2026-02-15T06:28:18+0000,phemex,UNHUSDT,293.15,293.15,297.43,-0.0002,4.0,-0.00040000
2026-02-15T06:29:20+0000,gate,UNH_USDT,293.14,293.14,293.388,-0.0002,8.0,-0.00020000
2026-02-15T06:29:32+0000,phemex,UNHUSDT,293.16,293.16,296.41,-0.0002,4.0,-0.00040000
2026-02-15T06:37:10+0000,gate,UNH_USDT,293.14,293.14,293.416,-0.0002,8.0,-0.00020000
2026-02-15T06:37:21+0000,phemex,UNHUSDT,293.14,293.14,294.476,-0.0002,4.0,-0.00040000
2026-02-15T06:38:22+0000,gate,UNH_USDT,293.14,293.14,293.337,-0.0002,8.0,-0.00020000
2026-02-15T06:38:33+0000,phemex,UNHUSDT,291.15,291.15,294.476,-0.0002,4.0,-0.00040000
2026-02-15T06:46:13+0000,gate,UNH_USDT,293.14,293.14,293.328,-0.0002,8.0,-0.00020000
2026-02-15T06:46:24+0000,phemex,UNHUSDT,293.26,293.26,294.273,-0.0002,4.0,-0.00040000
2026-02-15T06:47:25+0000,gate,UNH_USDT,293.14,293.14,293.336,-0.0002,8.0,-0.00020000
2026-02-15T06:47:36+0000,phemex,UNHUSDT,293.73,293.73,293.97,-0.0002,4.0,-0.00040000
2026-02-15T06:53:49+0000,gate,UNH_USDT,293.14,293.14,293.394,-0.0002,8.0,-0.00020000
2026-02-15T06:54:01+0000,phemex,UNHUSDT,291.1,292.08,293.985,-0.0002,4.0,-0.00040000
2026-02-15T06:55:02+0000,gate,UNH_USDT,293.14,293.14,293.345,-0.0002,8.0,-0.00020000
2026-02-15T06:55:13+0000,phemex,UNHUSDT,293.15,293.15,294.273,-0.0002,4.0,-0.00040000
2026-02-15T06:56:15+0000,gate,UNH_USDT,293.14,293.14,293.343,-0.0002,8.0,-0.00020000
2026-02-15T06:56:26+0000,phemex,UNHUSDT,291.17,292.33,294.273,-0.0002,4.0,-0.00040000
2026-02-15T06:57:28+0000,gate,UNH_USDT,293.14,293.14,293.342,-0.0002,8.0,-0.00020000
2026-02-15T06:57:43+0000,phemex,UNHUSDT,291.07,292.03,293.967,-0.0002,4.0,-0.00040000
2026-02-15T07:01:07+0000,gate,UNH_USDT,293.14,293.14,293.257,-0.0002,8.0,-0.00020000
2026-02-15T07:01:18+0000,phemex,UNHUSDT,293.22,293.22,294.273,-0.0002,4.0,-0.00040000
2026-02-15T07:02:20+0000,gate,UNH_USDT,293.14,293.14,293.261,-0.0002,8.0,-0.00020000
2026-02-15T07:02:32+0000,phemex,UNHUSDT,293.17,293.17,294.273,-0.0002,4.0,-0.00040000
2026-02-15T07:03:33+0000,gate,UNH_USDT,293.14,293.14,293.288,-0.0002,8.0,-0.00020000
2026-02-15T07:03:44+0000,phemex,UNHUSDT,293.18,293.18,294.273,-0.0002,4.0,-0.00040000
2026-02-15T07:12:24+0000,gate,UNH_USDT,293.14,293.14,293.281,-0.000198,8.0,-0.00019800
2026-02-15T07:12:34+0000,phemex,UNHUSDT,293.18,294.26,297.43,-0.0002,4.0,-0.00040000
2026-02-15T07:20:14+0000,gate,UNH_USDT,293.14,293.14,293.29,-0.000194,8.0,-0.00019400
2026-02-15T07:20:26+0000,phemex,UNHUSDT,291.16,292.75,297.43,-0.0002,4.0,-0.00040000
2026-02-15T07:21:27+0000,gate,UNH_USDT,293.14,293.14,293.276,-0.000194,8.0,-0.00019400
2026-02-15T07:21:39+0000,phemex,UNHUSDT,293.17,293.17,297.43,-0.0002,4.0,-0.00040000
2026-02-15T07:53:16+0000,gate,UNH_USDT,293.14,293.14,293.358,-0.000183,8.0,-0.00018300
2026-02-15T07:53:27+0000,phemex,UNHUSDT,291.09,292.26,296.45,-0.0002,4.0,-0.00040000
2026-02-15T07:54:28+0000,gate,UNH_USDT,293.14,293.14,293.361,-0.000183,8.0,-0.00018300
2026-02-15T07:54:39+0000,phemex,UNHUSDT,293.14,293.14,296.45,-0.0002,4.0,-0.00040000
2026-02-15T08:11:25+0000,gate,UNH_USDT,293.14,293.14,293.29,-0.000092,8.0,-0.00009200
2026-02-15T08:11:36+0000,phemex,UNHUSDT,291.18,292.5,294.462,0,4.0,0.00000000
2026-02-15T08:25:09+0000,gate,UNH_USDT,292.88,292.88,293.315,-0.000175,8.0,-0.00017500
2026-02-15T08:25:20+0000,phemex,UNHUSDT,291.14,291.98,294.259,-0.0002,4.0,-0.00040000
2026-02-15T08:43:14+0000,gate,UNH_USDT,292.88,292.88,293.314,-0.000153,8.0,-0.00015300
2026-02-15T08:43:24+0000,phemex,UNHUSDT,290.91,291.69,293.932,-0.0002,4.0,-0.00040000
2026-02-15T08:44:26+0000,gate,UNH_USDT,292.88,292.88,293.335,-0.000153,8.0,-0.00015300
2026-02-15T08:44:37+0000,phemex,UNHUSDT,290.81,291.99,294.238,-0.0002,4.0,-0.00040000
2026-02-15T08:52:16+0000,gate,UNH_USDT,292.88,292.88,293.423,-0.000172,8.0,-0.00017200
2026-02-15T08:52:28+0000,phemex,UNHUSDT,290.83,294.15,296.41,-0.0002,4.0,-0.00040000
2026-02-15T09:15:06+0000,gate,UNH_USDT,292.92,292.92,293.433,-0.000188,8.0,-0.00018800
2026-02-15T09:15:17+0000,phemex,UNHUSDT,290.93,290.93,294.672,-0.0002,4.0,-0.00040000
2026-02-15T09:16:18+0000,gate,UNH_USDT,292.92,292.92,293.437,-0.000192,8.0,-0.00019200
2026-02-15T09:16:30+0000,phemex,UNHUSDT,293.03,293.03,294.672,-0.0002,4.0,-0.00040000
2026-02-15T09:24:09+0000,gate,UNH_USDT,292.92,292.92,293.389,-0.000186,8.0,-0.00018600
2026-02-15T09:24:21+0000,phemex,UNHUSDT,292.99,292.99,294.63,-0.0002,4.0,-0.00040000
2026-02-15T09:25:23+0000,gate,UNH_USDT,292.92,292.92,293.399,-0.000186,8.0,-0.00018600
2026-02-15T09:25:35+0000,phemex,UNHUSDT,290.9,291.95,294.63,-0.0002,4.0,-0.00040000
2026-02-15T09:33:13+0000,gate,UNH_USDT,292.92,292.92,293.333,-0.00019,8.0,-0.00019000
2026-02-15T09:33:25+0000,phemex,UNHUSDT,292.96,292.96,294.324,-0.0002,4.0,-0.00040000
2026-02-15T09:34:26+0000,gate,UNH_USDT,292.92,292.92,293.428,-0.000189,8.0,-0.00018900
2026-02-15T09:34:37+0000,phemex,UNHUSDT,290.88,291.75,294.324,-0.0002,4.0,-0.00040000
2026-02-15T09:48:56+0000,gate,UNH_USDT,292.86,292.86,293.371,-0.000196,8.0,-0.00019600
2026-02-15T09:49:07+0000,phemex,UNHUSDT,291.37,293.3,297.43,-0.0002,4.0,-0.00040000
2026-02-15T09:56:04+0000,gate,UNH_USDT,292.86,292.86,293.3,-0.000197,8.0,-0.00019700
2026-02-15T09:56:15+0000,phemex,UNHUSDT,292.95,292.95,294.392,-0.0002,4.0,-0.00040000
2026-02-15T09:57:17+0000,gate,UNH_USDT,292.86,292.86,293.398,-0.000198,8.0,-0.00019800
2026-02-15T09:57:28+0000,phemex,UNHUSDT,293.73,293.73,294.392,-0.0002,4.0,-0.00040000
2026-02-15T10:05:06+0000,gate,UNH_USDT,292.88,292.88,293.383,-0.0002,8.0,-0.00020000
2026-02-15T10:05:16+0000,phemex,UNHUSDT,291.36,291.36,293.02,-0.0002,4.0,-0.00040000
2026-02-15T10:06:18+0000,gate,UNH_USDT,292.88,292.88,293.412,-0.0002,8.0,-0.00020000
2026-02-15T10:06:29+0000,phemex,UNHUSDT,292.98,292.98,294.037,-0.0002,4.0,-0.00040000
2026-02-15T10:07:31+0000,gate,UNH_USDT,292.88,292.88,293.409,-0.0002,8.0,-0.00020000
2026-02-15T10:07:42+0000,phemex,UNHUSDT,290.89,292.33,294.037,-0.0002,4.0,-0.00040000
2026-02-15T10:14:09+0000,gate,UNH_USDT,292.88,292.88,293.381,-0.0002,8.0,-0.00020000
2026-02-15T10:14:20+0000,phemex,UNHUSDT,290.9,292.35,294.037,-0.0002,4.0,-0.00040000
2026-02-15T10:15:22+0000,gate,UNH_USDT,292.88,292.88,293.319,-0.0002,8.0,-0.00020000
2026-02-15T10:15:33+0000,phemex,UNHUSDT,290.84,292.32,294.037,-0.0002,4.0,-0.00040000
2026-02-15T10:24:24+0000,gate,UNH_USDT,292.88,292.88,293.414,-0.0002,8.0,-0.00020000
2026-02-15T10:24:34+0000,phemex,UNHUSDT,292.95,292.95,294.345,-0.0002,4.0,-0.00040000
2026-02-15T10:38:11+0000,gate,UNH_USDT,292.78,292.85,293.421,-0.0002,8.0,-0.00020000
2026-02-15T10:38:22+0000,phemex,UNHUSDT,290.9,291.63,293.841,-0.0002,4.0,-0.00040000
2026-02-15T10:46:03+0000,gate,UNH_USDT,292.86,292.86,293.319,-0.0002,8.0,-0.00020000
2026-02-15T10:46:13+0000,phemex,UNHUSDT,293.66,293.66,294.182,-0.0002,4.0,-0.00040000
2026-02-15T10:47:15+0000,gate,UNH_USDT,292.86,292.86,293.306,-0.0002,8.0,-0.00020000
2026-02-15T10:47:25+0000,phemex,UNHUSDT,290.81,292.03,293.876,-0.0002,4.0,-0.00040000
2026-02-15T10:48:27+0000,gate,UNH_USDT,292.86,292.86,293.301,-0.0002,8.0,-0.00020000
2026-02-15T10:48:37+0000,phemex,UNHUSDT,290.81,292.05,293.876,-0.0002,4.0,-0.00040000
2026-02-15T10:56:16+0000,gate,UNH_USDT,292.86,292.86,293.304,-0.0002,8.0,-0.00020000
2026-02-15T10:56:28+0000,phemex,UNHUSDT,293.68,293.68,294.56,-0.0002,4.0,-0.00040000
2026-02-15T10:57:29+0000,gate,UNH_USDT,292.86,292.86,293.296,-0.0002,8.0,-0.00020000
2026-02-15T10:57:41+0000,phemex,UNHUSDT,293.66,293.66,294.56,-0.0002,4.0,-0.00040000
2026-02-15T11:01:46+0000,gate,UNH_USDT,292.86,292.86,293.364,-0.0002,8.0,-0.00020000
2026-02-15T11:01:57+0000,phemex,UNHUSDT,290.84,292.2,294.254,-0.0002,4.0,-0.00040000
2026-02-15T11:02:59+0000,gate,UNH_USDT,292.89,292.89,293.436,-0.0002,8.0,-0.00020000
2026-02-15T11:03:10+0000,phemex,UNHUSDT,293.75,293.75,294.254,-0.0002,4.0,-0.00040000
2026-02-15T11:05:22+0000,gate,UNH_USDT,292.9,292.9,293.415,-0.0002,8.0,-0.00020000
2026-02-15T11:05:33+0000,phemex,UNHUSDT,292.9,292.9,294.56,-0.0002,4.0,-0.00040000
2026-02-15T11:38:23+0000,gate,UNH_USDT,292.9,292.9,293.377,-0.0002,8.0,-0.00020000
2026-02-15T11:38:34+0000,phemex,UNHUSDT,292.97,292.97,294.044,-0.0002,4.0,-0.00040000
2026-02-15T11:43:58+0000,gate,UNH_USDT,292.9,292.9,293.41,-0.0002,8.0,-0.00020000
2026-02-15T11:44:08+0000,phemex,UNHUSDT,290.95,291.75,294.044,-0.0002,4.0,-0.00040000
2026-02-15T11:45:10+0000,gate,UNH_USDT,292.9,292.9,293.381,-0.0002,8.0,-0.00020000
2026-02-15T11:45:21+0000,phemex,UNHUSDT,292.91,292.91,294.093,-0.0002,4.0,-0.00040000
2026-02-15T11:46:22+0000,gate,UNH_USDT,292.9,292.9,293.385,-0.0002,8.0,-0.00020000
2026-02-15T11:46:34+0000,phemex,UNHUSDT,290.87,291.83,294.093,-0.0002,4.0,-0.00040000
2026-02-15T11:47:35+0000,gate,UNH_USDT,292.9,292.9,293.359,-0.0002,8.0,-0.00020000
2026-02-15T11:47:45+0000,phemex,UNHUSDT,290.87,292.18,294.399,-0.0002,4.0,-0.00040000
2026-02-15T11:49:58+0000,gate,UNH_USDT,292.9,292.9,293.313,-0.0002,8.0,-0.00020000
2026-02-15T11:50:09+0000,phemex,UNHUSDT,290.89,292.14,294.399,-0.0002,4.0,-0.00040000
2026-02-15T12:00:03+0000,gate,UNH_USDT,292.9,292.9,293.396,-0.0002,8.0,-0.00020000
2026-02-15T12:00:13+0000,phemex,UNHUSDT,290.87,291.61,293.861,-0.0002,4.0,-0.00040000
2026-02-15T12:06:43+0000,gate,UNH_USDT,292.9,292.9,293.336,-0.0002,8.0,-0.00020000
2026-02-15T12:06:54+0000,phemex,UNHUSDT,293.02,293.02,294.777,-0.00014674,4.0,-0.00029348
2026-02-15T12:09:07+0000,gate,UNH_USDT,292.9,292.9,293.439,-0.0002,8.0,-0.00020000
