timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-26T02:49:28+0000,gate,BMNR_USDT,16.13,16.1,16.088,0.0001,8.0,0.00010000
2026-07-26T02:49:43+0000,phemex,BMNRUSDT,16.1,16.12,16.13,0,8.0,0.00000000
2026-07-26T02:50:46+0000,gate,BMNR_USDT,16.13,16.1,16.088,0.0001,8.0,0.00010000
2026-07-26T02:51:00+0000,phemex,BMNRUSDT,16.1,16.1,16.1,0,8.0,0.00000000
2026-07-26T02:52:03+0000,gate,BMNR_USDT,16.13,16.1,16.088,0.0001,8.0,0.00010000
2026-07-26T02:52:17+0000,phemex,BMNRUSDT,16.08,16.11,16.13,0,8.0,0.00000000
2026-07-26T02:53:20+0000,gate,BMNR_USDT,16.13,16.1,16.088,0.0001,8.0,0.00010000
2026-07-26T02:53:36+0000,phemex,BMNRUSDT,16.08,16.11,16.13,0,8.0,0.00000000
2026-07-26T08:26:47+0000,gate,BMNR_USDT,16.08,16.1,16.104,0.0001,8.0,0.00010000
2026-07-26T08:27:00+0000,phemex,BMNRUSDT,16.1,16.1,16.112,0,8.0,0.00000000
2026-07-26T08:28:03+0000,gate,BMNR_USDT,16.15,16.12,16.114,0.0001,8.0,0.00010000
2026-07-26T08:28:16+0000,phemex,BMNRUSDT,16.1,16.14,16.15,0,8.0,0.00000000
2026-07-26T08:29:19+0000,gate,BMNR_USDT,16.15,16.11,16.112,0.0001,8.0,0.00010000
2026-07-26T08:29:32+0000,phemex,BMNRUSDT,16.1,16.11,16.118,0,8.0,0.00000000
2026-07-26T08:30:34+0000,gate,BMNR_USDT,16.16,16.12,16.12,0.0001,8.0,0.00010000
2026-07-26T08:30:48+0000,phemex,BMNRUSDT,16.1,16.11,16.12,0,8.0,0.00000000
2026-07-26T13:23:24+0000,gate,BMNR_USDT,16.2,16.21,16.214,0.0001,8.0,0.00010000
2026-07-26T13:23:39+0000,phemex,BMNRUSDT,16.21,16.2,16.208,0,8.0,0.00000000
2026-07-26T13:24:41+0000,gate,BMNR_USDT,16.2,16.21,16.212,0.0001,8.0,0.00010000
2026-07-26T13:24:57+0000,phemex,BMNRUSDT,16.21,16.2,16.208,0,8.0,0.00000000
2026-07-26T13:25:59+0000,gate,BMNR_USDT,16.2,16.21,16.212,0.0001,8.0,0.00010000
2026-07-26T13:26:14+0000,phemex,BMNRUSDT,16.21,16.21,16.208,0,8.0,0.00000000
2026-07-26T13:27:17+0000,gate,BMNR_USDT,16.26,16.22,16.219,0.0001,8.0,0.00010000
2026-07-26T13:27:31+0000,phemex,BMNRUSDT,16.21,16.22,16.22,0,8.0,0.00000000
2026-07-26T13:28:34+0000,gate,BMNR_USDT,16.2,16.21,16.211,0.0001,8.0,0.00010000
2026-07-26T13:28:46+0000,phemex,BMNRUSDT,16.21,16.21,16.208,0,8.0,0.00000000
2026-07-26T19:11:23+0000,gate,BMNR_USDT,16.27,16.28,16.281,0.0001,8.0,0.00010000
2026-07-26T19:11:38+0000,phemex,BMNRUSDT,16.3,16.29,16.294,0,8.0,0.00000000
2026-07-26T19:12:41+0000,gate,BMNR_USDT,16.33,16.3,16.29,0.0001,8.0,0.00010000
2026-07-26T19:12:56+0000,phemex,BMNRUSDT,16.31,16.29,16.298,0,8.0,0.00000000
2026-07-26T19:14:00+0000,gate,BMNR_USDT,16.27,16.28,16.28,0.0001,8.0,0.00010000
2026-07-26T19:14:14+0000,phemex,BMNRUSDT,16.3,16.28,16.278,0,8.0,0.00000000
2026-07-26T19:15:17+0000,gate,BMNR_USDT,16.27,16.28,16.28,0.0001,8.0,0.00010000
2026-07-26T19:15:31+0000,phemex,BMNRUSDT,16.3,16.28,16.278,0,8.0,0.00000000
