timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-30T03:42:25+0000,gate,SLX_USDT,0.50635,0.50635,0.50807,-0.002207,4.0,-0.00441400
2026-06-30T03:42:40+0000,phemex,SLXUSDT,0.50665,0.50656,0.506563,0.00005,4.0,0.00010000
2026-06-30T03:43:43+0000,gate,SLX_USDT,0.50822,0.50801,0.510233,-0.002196,4.0,-0.00439200
2026-06-30T03:43:58+0000,phemex,SLXUSDT,0.50798,0.50798,0.508615,0.00005,4.0,0.00010000
2026-06-30T03:45:01+0000,gate,SLX_USDT,0.50568,0.50651,0.509151,-0.002197,4.0,-0.00439400
2026-06-30T03:45:16+0000,phemex,SLXUSDT,0.50399,0.50399,0.504676,0.00005,4.0,0.00010000
2026-06-30T03:46:20+0000,gate,SLX_USDT,0.50426,0.50544,0.508055,-0.002212,4.0,-0.00442400
2026-06-30T03:46:34+0000,phemex,SLXUSDT,0.50481,0.50481,0.505226,0.00005,4.0,0.00010000
2026-06-30T03:47:37+0000,gate,SLX_USDT,0.50343,0.50342,0.505808,-0.002208,4.0,-0.00441600
2026-06-30T03:47:51+0000,phemex,SLXUSDT,0.50318,0.50286,0.502861,0.00005,4.0,0.00010000
2026-06-30T09:37:52+0000,gate,SLX_USDT,0.51925,0.51925,0.520997,-0.001303,4.0,-0.00260600
2026-06-30T09:38:04+0000,phemex,SLXUSDT,0.51973,0.51973,0.5198,0.00005,4.0,0.00010000
2026-06-30T09:39:06+0000,gate,SLX_USDT,0.52146,0.52136,0.522835,-0.001315,4.0,-0.00263000
2026-06-30T09:39:22+0000,phemex,SLXUSDT,0.52074,0.52074,0.521172,0.00005,4.0,0.00010000
2026-06-30T09:40:25+0000,gate,SLX_USDT,0.51634,0.51827,0.520551,-0.001327,4.0,-0.00265400
2026-06-30T09:40:37+0000,phemex,SLXUSDT,0.51794,0.51706,0.517053,0.00005,4.0,0.00010000
2026-06-30T09:41:39+0000,gate,SLX_USDT,0.51899,0.5205,0.521428,-0.001311,4.0,-0.00262200
2026-06-30T09:41:51+0000,phemex,SLXUSDT,0.51966,0.51966,0.52001,0.00005,4.0,0.00010000
2026-06-30T14:20:41+0000,gate,SLX_USDT,0.51936,0.52026,0.558636,-0.02,4.0,-0.04000000
2026-06-30T14:20:54+0000,phemex,SLXUSDT,0.51829,0.51829,0.52522435,-0.0084239,4.0,-0.01684780
2026-06-30T14:21:58+0000,gate,SLX_USDT,0.51659,0.51836,0.556946,-0.02,4.0,-0.04000000
2026-06-30T14:22:11+0000,phemex,SLXUSDT,0.51737,0.51737,0.52471755,-0.0083444,4.0,-0.01668880
2026-06-30T14:23:13+0000,gate,SLX_USDT,0.51383,0.51507,0.554098,-0.02,4.0,-0.04000000
2026-06-30T14:23:26+0000,phemex,SLXUSDT,0.5125,0.51251,0.5205725,-0.00837988,4.0,-0.01675976
2026-06-30T14:24:28+0000,gate,SLX_USDT,0.51933,0.52363,0.563131,-0.02,4.0,-0.04000000
2026-06-30T14:24:40+0000,phemex,SLXUSDT,0.52032,0.52032,0.5283068,-0.00845501,4.0,-0.01691002
