timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-13T03:51:10+0000,gate,SENT_USDT,0.01609,0.01609,0.016113,0.00005,4.0,0.00010000
2026-06-13T03:51:22+0000,phemex,SENTUSDT,0.01607,0.01607,0.0161197,0.00005,4.0,0.00010000
2026-06-13T03:52:27+0000,gate,SENT_USDT,0.01609,0.01609,0.016114,0.00005,4.0,0.00010000
2026-06-13T03:52:40+0000,phemex,SENTUSDT,0.01608,0.01608,0.0161146,0.00005,4.0,0.00010000
2026-06-13T03:53:45+0000,gate,SENT_USDT,0.0161,0.0161,0.016117,0.00005,4.0,0.00010000
2026-06-13T03:53:57+0000,phemex,SENTUSDT,0.01608,0.01608,0.0161204,0.00005,4.0,0.00010000
2026-06-13T03:55:03+0000,gate,SENT_USDT,0.0161,0.0161,0.016116,0.00005,4.0,0.00010000
2026-06-13T03:55:15+0000,phemex,SENTUSDT,0.01609,0.01609,0.0161317,0.00005,4.0,0.00010000
2026-06-13T09:18:04+0000,gate,SENT_USDT,0.01654,0.01653,0.016537,0.00005,4.0,0.00010000
2026-06-13T09:18:15+0000,phemex,SENTUSDT,0.01651,0.01651,0.0165375,0.00005,4.0,0.00010000
2026-06-13T09:19:19+0000,gate,SENT_USDT,0.01649,0.01649,0.01651,0.00005,4.0,0.00010000
2026-06-13T09:19:30+0000,phemex,SENTUSDT,0.01649,0.01649,0.0165148,0.00005,4.0,0.00010000
2026-06-13T09:20:35+0000,gate,SENT_USDT,0.01649,0.01649,0.01651,0.00005,4.0,0.00010000
2026-06-13T09:20:45+0000,phemex,SENTUSDT,0.01649,0.01649,0.0165148,0.00005,4.0,0.00010000
2026-06-13T09:21:49+0000,gate,SENT_USDT,0.01649,0.01649,0.016506,0.00005,4.0,0.00010000
2026-06-13T09:22:00+0000,phemex,SENTUSDT,0.01649,0.01649,0.0165138,0.00005,4.0,0.00010000
