timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-17T02:10:18+0000,gate,HEI_USDT,0.0889,0.0891,0.08913,0.00005,4.0,0.00010000
2026-02-17T02:10:25+0000,phemex,HEIUSDT,0.0892,0.089,0.089076,0.0001,8.0,0.00010000
2026-02-17T02:11:31+0000,gate,HEI_USDT,0.0889,0.0893,0.08936,0.00005,4.0,0.00010000
2026-02-17T02:11:38+0000,phemex,HEIUSDT,0.0893,0.0893,0.089348,0.0001,8.0,0.00010000
2026-02-17T02:12:44+0000,gate,HEI_USDT,0.0889,0.0893,0.08936,0.00005,4.0,0.00010000
2026-02-17T02:12:51+0000,phemex,HEIUSDT,0.0893,0.0893,0.089348,0.0001,8.0,0.00010000
2026-02-17T02:13:57+0000,gate,HEI_USDT,0.0893,0.0894,0.08945,0.00005,4.0,0.00010000
2026-02-17T02:14:04+0000,phemex,HEIUSDT,0.0894,0.0894,0.089468,0.0001,8.0,0.00010000
2026-02-17T02:16:20+0000,gate,HEI_USDT,0.0893,0.0895,0.08956,0.00005,4.0,0.00010000
2026-02-17T02:16:27+0000,phemex,HEIUSDT,0.0895,0.0895,0.089548,0.0001,8.0,0.00010000
2026-02-17T02:40:20+0000,gate,HEI_USDT,0.0894,0.0893,0.08932,0.00005,4.0,0.00010000
2026-02-17T02:40:26+0000,phemex,HEIUSDT,0.0892,0.0892,0.0892875,0.0001,8.0,0.00010000
2026-02-17T02:48:12+0000,gate,HEI_USDT,0.0894,0.0893,0.0893,0.00005,4.0,0.00010000
2026-02-17T02:48:19+0000,phemex,HEIUSDT,0.0892,0.0892,0.089326,0.0001,8.0,0.00010000
2026-02-17T02:49:25+0000,gate,HEI_USDT,0.0894,0.0892,0.08928,0.00005,4.0,0.00010000
2026-02-17T02:49:32+0000,phemex,HEIUSDT,0.0893,0.0893,0.089326,0.0001,8.0,0.00010000
2026-02-17T02:57:22+0000,gate,HEI_USDT,0.0894,0.0893,0.08939,0.00005,4.0,0.00010000
2026-02-17T02:57:29+0000,phemex,HEIUSDT,0.0892,0.0893,0.089376,0.0001,8.0,0.00010000
2026-02-17T03:07:30+0000,gate,HEI_USDT,0.0889,0.089,0.08914,0.00005,4.0,0.00010000
2026-02-17T03:07:37+0000,phemex,HEIUSDT,0.0889,0.089,0.089096,0.0001,8.0,0.00010000
2026-02-17T03:21:16+0000,gate,HEI_USDT,0.0888,0.0889,0.08914,0.00005,4.0,0.00010000
2026-02-17T03:21:23+0000,phemex,HEIUSDT,0.0891,0.0891,0.089095,0.0001,8.0,0.00010000
2026-02-17T03:29:08+0000,gate,HEI_USDT,0.0888,0.0888,0.08896,0.00005,4.0,0.00010000
2026-02-17T03:29:15+0000,phemex,HEIUSDT,0.089,0.0889,0.088896,0.0001,8.0,0.00010000
2026-02-17T03:30:21+0000,gate,HEI_USDT,0.0888,0.0888,0.08892,0.00005,4.0,0.00010000
2026-02-17T03:30:28+0000,phemex,HEIUSDT,0.0889,0.0889,0.088896,0.0001,8.0,0.00010000
2026-02-17T03:31:34+0000,gate,HEI_USDT,0.0888,0.0889,0.089,0.00005,4.0,0.00010000
2026-02-17T03:31:41+0000,phemex,HEIUSDT,0.0888,0.0888,0.088954,0.0001,8.0,0.00010000
2026-02-17T03:38:12+0000,gate,HEI_USDT,0.0889,0.0889,0.08892,0.00005,4.0,0.00010000
2026-02-17T03:38:19+0000,phemex,HEIUSDT,0.0888,0.0889,0.088934,0.0001,8.0,0.00010000
2026-02-17T03:39:25+0000,gate,HEI_USDT,0.0889,0.0889,0.08898,0.00005,4.0,0.00010000
2026-02-17T03:39:32+0000,phemex,HEIUSDT,0.0889,0.0889,0.088934,0.0001,8.0,0.00010000
2026-02-17T04:02:15+0000,gate,HEI_USDT,0.0887,0.0887,0.08883,-0.000523,4.0,-0.00104600
2026-02-17T04:02:22+0000,phemex,HEIUSDT,0.0888,0.0888,0.088816,0.0001,8.0,0.00010000
2026-02-17T04:11:18+0000,gate,HEI_USDT,0.0888,0.0888,0.08894,-0.000517,4.0,-0.00103400
2026-02-17T04:11:25+0000,phemex,HEIUSDT,0.089,0.0889,0.088924,0.0001,8.0,0.00010000
2026-02-17T04:12:31+0000,gate,HEI_USDT,0.0888,0.0888,0.08893,-0.000467,4.0,-0.00093400
2026-02-17T04:12:38+0000,phemex,HEIUSDT,0.089,0.0888,0.088876,0.0001,8.0,0.00010000
2026-02-17T04:20:21+0000,gate,HEI_USDT,0.0888,0.0888,0.0889,-0.000383,4.0,-0.00076600
2026-02-17T04:20:28+0000,phemex,HEIUSDT,0.0888,0.0888,0.088916,0.0001,8.0,0.00010000
2026-02-17T04:29:24+0000,gate,HEI_USDT,0.0888,0.0889,0.08901,-0.000256,4.0,-0.00051200
2026-02-17T04:29:31+0000,phemex,HEIUSDT,0.0889,0.0889,0.088984,0.0001,8.0,0.00010000
2026-02-17T04:43:13+0000,gate,HEI_USDT,0.0885,0.0886,0.08867,-0.000295,4.0,-0.00059000
2026-02-17T04:43:20+0000,phemex,HEIUSDT,0.0887,0.0886,0.088636,0.0001,8.0,0.00010000
2026-02-17T04:53:27+0000,gate,HEI_USDT,0.0886,0.0886,0.08869,-0.000184,4.0,-0.00036800
2026-02-17T04:53:33+0000,phemex,HEIUSDT,0.0887,0.0887,0.0887,0.0001,8.0,0.00010000
2026-02-17T05:01:19+0000,gate,HEI_USDT,0.088,0.088,0.08811,-0.00022,4.0,-0.00044000
2026-02-17T05:01:25+0000,phemex,HEIUSDT,0.0881,0.088,0.088086,0.0001,8.0,0.00010000
2026-02-17T05:02:31+0000,gate,HEI_USDT,0.088,0.088,0.08816,-0.000225,4.0,-0.00045000
2026-02-17T05:02:38+0000,phemex,HEIUSDT,0.088,0.0881,0.088186,0.0001,8.0,0.00010000
2026-02-17T05:10:19+0000,gate,HEI_USDT,0.088,0.088,0.08806,-0.000207,4.0,-0.00041400
2026-02-17T05:10:26+0000,phemex,HEIUSDT,0.0881,0.0881,0.088118,0.0001,8.0,0.00010000
2026-02-17T05:33:10+0000,gate,HEI_USDT,0.0874,0.0874,0.08767,-0.000222,4.0,-0.00044400
2026-02-17T05:33:17+0000,phemex,HEIUSDT,0.0876,0.0876,0.087706,0.0001,8.0,0.00010000
2026-02-17T05:34:23+0000,gate,HEI_USDT,0.0874,0.0875,0.08772,-0.000222,4.0,-0.00044400
2026-02-17T05:34:30+0000,phemex,HEIUSDT,0.0876,0.0876,0.087766,0.0001,8.0,0.00010000
2026-02-17T05:42:17+0000,gate,HEI_USDT,0.0876,0.0877,0.08784,-0.000224,4.0,-0.00044800
2026-02-17T05:42:24+0000,phemex,HEIUSDT,0.088,0.0878,0.087816,0.0001,8.0,0.00010000
2026-02-17T05:43:30+0000,gate,HEI_USDT,0.0876,0.0877,0.08789,-0.000222,4.0,-0.00044400
2026-02-17T05:43:37+0000,phemex,HEIUSDT,0.088,0.0878,0.087866,0.0001,8.0,0.00010000
2026-02-17T05:52:28+0000,gate,HEI_USDT,0.0878,0.0878,0.08799,-0.000218,4.0,-0.00043600
2026-02-17T05:52:34+0000,phemex,HEIUSDT,0.0879,0.088,0.088036,0.0001,8.0,0.00010000
2026-02-17T06:15:18+0000,gate,HEI_USDT,0.0879,0.0879,0.08806,-0.000223,4.0,-0.00044600
2026-02-17T06:15:25+0000,phemex,HEIUSDT,0.088,0.088,0.0881,0.0001,8.0,0.00010000
2026-02-17T06:23:10+0000,gate,HEI_USDT,0.0879,0.0879,0.0881,-0.000234,4.0,-0.00046800
