timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-23T02:13:41+0000,gate,TOSHI_USDT,0.0001937,0.0001936,0.00019439,-0.000768,8.0,-0.00076800
2026-02-23T02:13:52+0000,phemex,TOSHIUSDT,0.0001939,0.0001939,0.0001947,-0.00019863,4.0,-0.00039726
2026-02-23T02:14:55+0000,gate,TOSHI_USDT,0.0001936,0.0001937,0.00019444,-0.000771,8.0,-0.00077100
2026-02-23T02:15:06+0000,phemex,TOSHIUSDT,0.000194,0.000194,0.00019454,-0.00021799,4.0,-0.00043598
2026-02-23T02:16:09+0000,gate,TOSHI_USDT,0.0001936,0.0001936,0.00019443,-0.000767,8.0,-0.00076700
2026-02-23T02:16:20+0000,phemex,TOSHIUSDT,0.0001939,0.0001939,0.00019454,-0.00020826,4.0,-0.00041652
2026-02-23T02:17:23+0000,gate,TOSHI_USDT,0.0001937,0.0001937,0.00019442,-0.000766,8.0,-0.00076600
2026-02-23T02:17:33+0000,phemex,TOSHIUSDT,0.0001934,0.0001934,0.0001944,-0.000198,4.0,-0.00039600
2026-02-23T02:18:37+0000,gate,TOSHI_USDT,0.0001942,0.0001942,0.00019489,-0.000776,8.0,-0.00077600
2026-02-23T02:18:48+0000,phemex,TOSHIUSDT,0.0001941,0.0001941,0.00019486,-0.0001887,4.0,-0.00037740
2026-02-23T02:19:51+0000,gate,TOSHI_USDT,0.0001943,0.0001942,0.00019505,-0.000789,8.0,-0.00078900
2026-02-23T02:20:01+0000,phemex,TOSHIUSDT,0.0001941,0.0001941,0.00019508,-0.00024597,4.0,-0.00049194
2026-02-23T02:21:04+0000,gate,TOSHI_USDT,0.0001944,0.0001945,0.00019524,-0.000798,8.0,-0.00079800
2026-02-23T02:21:15+0000,phemex,TOSHIUSDT,0.0001949,0.0001949,0.00019546,-0.00023691,4.0,-0.00047382
2026-02-23T02:22:18+0000,gate,TOSHI_USDT,0.0001945,0.0001945,0.00019526,-0.000805,8.0,-0.00080500
2026-02-23T02:22:29+0000,phemex,TOSHIUSDT,0.0001945,0.0001945,0.00019528,-0.0002266,4.0,-0.00045320
2026-02-23T02:23:32+0000,gate,TOSHI_USDT,0.0001939,0.0001941,0.00019503,-0.000818,8.0,-0.00081800
2026-02-23T02:23:43+0000,phemex,TOSHIUSDT,0.000194,0.0001941,0.00019496,-0.00021651,4.0,-0.00043302
2026-02-23T02:40:13+0000,gate,TOSHI_USDT,0.0001948,0.0001949,0.00019563,-0.000805,8.0,-0.00080500
2026-02-23T02:40:24+0000,phemex,TOSHIUSDT,0.000195,0.000195,0.00019565,-0.00021543,4.0,-0.00043086
2026-02-23T02:41:28+0000,gate,TOSHI_USDT,0.000195,0.000195,0.0001958,-0.0008,8.0,-0.00080000
2026-02-23T02:41:38+0000,phemex,TOSHIUSDT,0.0001951,0.0001951,0.00019587,-0.0002192,4.0,-0.00043840
2026-02-23T02:50:28+0000,gate,TOSHI_USDT,0.0001957,0.0001957,0.00019636,-0.000765,8.0,-0.00076500
2026-02-23T02:50:39+0000,phemex,TOSHIUSDT,0.0001956,0.0001957,0.00019648,-0.00015918,4.0,-0.00031836
2026-02-23T02:54:06+0000,gate,TOSHI_USDT,0.0001954,0.0001956,0.00019633,-0.000767,8.0,-0.00076700
