timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-31T02:30:38+0000,gate,ATH_USDT,0.006951,0.006957,0.006966,0.00005,4.0,0.00010000
2026-03-31T02:30:47+0000,phemex,ATHUSDT,0.006961,0.006961,0.0069655,0.0001,8.0,0.00010000
2026-03-31T02:31:54+0000,gate,ATH_USDT,0.006951,0.006955,0.006964,0.00005,4.0,0.00010000
2026-03-31T02:32:04+0000,phemex,ATHUSDT,0.006942,0.006953,0.0069612,0.0001,8.0,0.00010000
2026-03-31T02:33:12+0000,gate,ATH_USDT,0.00694,0.006949,0.006961,0.00005,4.0,0.00010000
2026-03-31T02:33:21+0000,phemex,ATHUSDT,0.006942,0.00695,0.0069594,0.0001,8.0,0.00010000
2026-03-31T02:34:28+0000,gate,ATH_USDT,0.006924,0.006931,0.006947,0.00005,4.0,0.00010000
2026-03-31T02:34:37+0000,phemex,ATHUSDT,0.006924,0.006931,0.0069409,0.0001,8.0,0.00010000
2026-03-31T02:35:45+0000,gate,ATH_USDT,0.006936,0.006936,0.006948,0.00005,4.0,0.00010000
2026-03-31T02:35:53+0000,phemex,ATHUSDT,0.006941,0.006941,0.0069449,0.0001,8.0,0.00010000
2026-03-31T02:38:13+0000,gate,ATH_USDT,0.006942,0.006942,0.006948,0.00005,4.0,0.00010000
2026-03-31T02:38:21+0000,phemex,ATHUSDT,0.00694,0.00694,0.0069479,0.0001,8.0,0.00010000
2026-03-31T02:39:28+0000,gate,ATH_USDT,0.006932,0.00694,0.006952,0.00005,4.0,0.00010000
2026-03-31T02:39:37+0000,phemex,ATHUSDT,0.006925,0.006936,0.0069464,0.0001,8.0,0.00010000
2026-03-31T02:47:12+0000,gate,ATH_USDT,0.006923,0.006926,0.00693,0.00005,4.0,0.00010000
2026-03-31T02:47:21+0000,phemex,ATHUSDT,0.006916,0.006921,0.0069355,0.0001,8.0,0.00010000
2026-03-31T02:48:28+0000,gate,ATH_USDT,0.006923,0.006923,0.006932,0.00005,4.0,0.00010000
2026-03-31T02:48:36+0000,phemex,ATHUSDT,0.006904,0.006914,0.0069286,0.0001,8.0,0.00010000
2026-03-31T03:19:18+0000,gate,ATH_USDT,0.006858,0.006858,0.006873,0.00005,4.0,0.00010000
