timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-27T00:43:17+0000,gate,FLUX_USDT,0.07138,0.07123,0.07127,-0.001012,4.0,-0.00202400
2026-04-27T00:43:19+0000,phemex,FLUXUSDT,0.07134,0.07122,0.07124902,-0.00065653,8.0,-0.00065653
2026-04-27T02:52:10+0000,gate,FLUX_USDT,0.072,0.07204,0.07216,-0.000528,4.0,-0.00105600
2026-04-27T02:52:13+0000,phemex,FLUXUSDT,0.07203,0.07203,0.07212432,-0.00057354,8.0,-0.00057354
2026-04-27T02:53:28+0000,gate,FLUX_USDT,0.072,0.07206,0.07218,-0.000527,4.0,-0.00105400
2026-04-27T02:53:31+0000,phemex,FLUXUSDT,0.07201,0.07201,0.07212432,-0.00056191,8.0,-0.00056191
2026-04-27T02:54:45+0000,gate,FLUX_USDT,0.072,0.07207,0.07219,-0.000526,4.0,-0.00105200
2026-04-27T02:54:48+0000,phemex,FLUXUSDT,0.07209,0.07209,0.0722,-0.00054983,8.0,-0.00054983
2026-04-27T02:56:00+0000,gate,FLUX_USDT,0.072,0.07206,0.07219,-0.000527,4.0,-0.00105400
2026-04-27T02:56:02+0000,phemex,FLUXUSDT,0.07195,0.07205,0.0722,-0.0005439,8.0,-0.00054390
2026-04-27T03:49:29+0000,gate,FLUX_USDT,0.07204,0.07204,0.07217,-0.000529,4.0,-0.00105800
2026-04-27T03:49:32+0000,phemex,FLUXUSDT,0.07185,0.07199,0.0722,-0.0004546,8.0,-0.00045460
2026-04-27T04:43:19+0000,gate,FLUX_USDT,0.07175,0.07175,0.07177,-0.000335,4.0,-0.00067000
2026-04-27T04:43:22+0000,phemex,FLUXUSDT,0.07159,0.07159,0.07173803,-0.00082145,8.0,-0.00082145
2026-04-27T05:42:25+0000,gate,FLUX_USDT,0.06995,0.06996,0.07019,-0.000858,4.0,-0.00171600
2026-04-27T05:42:28+0000,phemex,FLUXUSDT,0.07014,0.07014,0.07019412,-0.00080944,8.0,-0.00080944
