timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-21T02:03:21+0000,gate,ARPA_USDT,0.00975,0.00975,0.00977,0.0001,8.0,0.00010000
2026-02-21T02:03:24+0000,phemex,ARPAUSDT,0.00976,0.00976,0.00977256,0.0001,8.0,0.00010000
2026-02-21T02:04:35+0000,gate,ARPA_USDT,0.00975,0.00976,0.009773,0.0001,8.0,0.00010000
2026-02-21T02:04:37+0000,phemex,ARPAUSDT,0.00976,0.00976,0.00977256,0.0001,8.0,0.00010000
2026-02-21T02:05:49+0000,gate,ARPA_USDT,0.00975,0.00976,0.009774,0.0001,8.0,0.00010000
2026-02-21T02:05:52+0000,phemex,ARPAUSDT,0.00976,0.00976,0.00977278,0.0001,8.0,0.00010000
2026-02-21T02:07:04+0000,gate,ARPA_USDT,0.00975,0.00976,0.009773,0.0001,8.0,0.00010000
2026-02-21T02:07:07+0000,phemex,ARPAUSDT,0.00975,0.00975,0.00977278,0.0001,8.0,0.00010000
2026-02-21T02:08:18+0000,gate,ARPA_USDT,0.00975,0.00975,0.009769,0.0001,8.0,0.00010000
2026-02-21T02:08:20+0000,phemex,ARPAUSDT,0.00975,0.00975,0.00976422,0.0001,8.0,0.00010000
2026-02-21T02:09:32+0000,gate,ARPA_USDT,0.00975,0.00976,0.009774,0.0001,8.0,0.00010000
2026-02-21T02:09:34+0000,phemex,ARPAUSDT,0.00976,0.00976,0.00977311,0.0001,8.0,0.00010000
2026-02-21T02:23:15+0000,gate,ARPA_USDT,0.00975,0.00977,0.009782,0.0001,8.0,0.00010000
2026-02-21T02:23:17+0000,phemex,ARPAUSDT,0.00977,0.00977,0.00977711,0.0001,8.0,0.00010000
2026-02-21T02:50:23+0000,gate,ARPA_USDT,0.00979,0.00979,0.009798,0.0001,8.0,0.00010000
2026-02-21T02:50:25+0000,phemex,ARPAUSDT,0.00978,0.00978,0.00978411,0.0001,8.0,0.00010000
2026-02-21T03:13:20+0000,gate,ARPA_USDT,0.00975,0.00976,0.009774,0.0001,8.0,0.00010000
2026-02-21T03:13:22+0000,phemex,ARPAUSDT,0.00976,0.00976,0.00977356,0.0001,8.0,0.00010000
2026-02-21T03:14:34+0000,gate,ARPA_USDT,0.00975,0.00976,0.009774,0.0001,8.0,0.00010000
2026-02-21T03:14:37+0000,phemex,ARPAUSDT,0.00977,0.00977,0.00977356,0.0001,8.0,0.00010000
