timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-05T02:35:09+0000,gate,ASTER_USDT,0.6666,0.6666,0.66711,0.000046,4.0,0.00009200
2026-04-05T02:35:23+0000,phemex,ASTERUSDT,0.6668,0.6668,0.6672,0.00005,4.0,0.00010000
2026-04-05T02:36:27+0000,gate,ASTER_USDT,0.6666,0.6666,0.66703,0.000047,4.0,0.00009400
2026-04-05T02:36:41+0000,phemex,ASTERUSDT,0.6667,0.6668,0.6671,0.00005,4.0,0.00010000
2026-04-05T02:37:46+0000,gate,ASTER_USDT,0.6668,0.6668,0.66721,0.000046,4.0,0.00009200
2026-04-05T02:37:59+0000,phemex,ASTERUSDT,0.6666,0.6668,0.66716,0.00005,4.0,0.00010000
2026-04-05T02:39:04+0000,gate,ASTER_USDT,0.666,0.6662,0.66668,0.000045,4.0,0.00009000
2026-04-05T02:39:18+0000,phemex,ASTERUSDT,0.6662,0.6664,0.66682,0.00005,4.0,0.00010000
2026-04-05T02:41:38+0000,gate,ASTER_USDT,0.666,0.6664,0.66681,0.000044,4.0,0.00008800
2026-04-05T02:41:52+0000,phemex,ASTERUSDT,0.6665,0.6665,0.66679,0.00005,4.0,0.00010000
2026-04-05T02:45:32+0000,gate,ASTER_USDT,0.6659,0.6662,0.66671,0.00004,4.0,0.00008000
2026-04-05T02:45:46+0000,phemex,ASTERUSDT,0.6663,0.6663,0.6667,0.00005,4.0,0.00010000
2026-04-05T02:46:50+0000,gate,ASTER_USDT,0.6659,0.6663,0.66684,0.000039,4.0,0.00007800
2026-04-05T02:47:04+0000,phemex,ASTERUSDT,0.6664,0.6664,0.66682,0.00005,4.0,0.00010000
2026-04-05T02:48:09+0000,gate,ASTER_USDT,0.6659,0.6663,0.66686,0.000036,4.0,0.00007200
2026-04-05T02:48:23+0000,phemex,ASTERUSDT,0.6662,0.6663,0.66678,0.00005,4.0,0.00010000
2026-04-05T02:49:28+0000,gate,ASTER_USDT,0.6659,0.6661,0.66665,0.000036,4.0,0.00007200
2026-04-05T02:49:42+0000,phemex,ASTERUSDT,0.6663,0.6663,0.66686,0.00005,4.0,0.00010000
2026-04-05T02:50:46+0000,gate,ASTER_USDT,0.6659,0.6663,0.66686,0.000034,4.0,0.00006800
2026-04-05T02:51:00+0000,phemex,ASTERUSDT,0.6663,0.6663,0.66684,0.00005,4.0,0.00010000
2026-04-05T02:52:05+0000,gate,ASTER_USDT,0.6666,0.6665,0.66694,0.000032,4.0,0.00006400
2026-04-05T02:52:18+0000,phemex,ASTERUSDT,0.6667,0.6667,0.66694,0.00005,4.0,0.00010000
2026-04-05T02:53:24+0000,gate,ASTER_USDT,0.6666,0.6666,0.66686,0.000034,4.0,0.00006800
2026-04-05T02:53:38+0000,phemex,ASTERUSDT,0.6668,0.6668,0.66707,0.00005,4.0,0.00010000
2026-04-05T02:54:42+0000,gate,ASTER_USDT,0.6666,0.6666,0.66682,0.000036,4.0,0.00007200
2026-04-05T02:54:56+0000,phemex,ASTERUSDT,0.6664,0.6665,0.66705714,0.00005,4.0,0.00010000
2026-04-05T02:58:27+0000,gate,ASTER_USDT,0.6671,0.6671,0.66735,0.00004,4.0,0.00008000
2026-04-05T02:58:41+0000,phemex,ASTERUSDT,0.6664,0.6668,0.66732,0.00005,4.0,0.00010000
2026-04-05T03:11:29+0000,gate,ASTER_USDT,0.6666,0.6667,0.66722,0.000021,4.0,0.00004200
2026-04-05T03:11:41+0000,phemex,ASTERUSDT,0.6667,0.6667,0.66724,0.00005,4.0,0.00010000
2026-04-05T03:12:46+0000,gate,ASTER_USDT,0.6666,0.6666,0.66718,0.00002,4.0,0.00004000
2026-04-05T03:12:59+0000,phemex,ASTERUSDT,0.6667,0.6667,0.66715,0.00005,4.0,0.00010000
2026-04-05T03:14:04+0000,gate,ASTER_USDT,0.6666,0.6667,0.66731,0.000015,4.0,0.00003000
2026-04-05T03:14:17+0000,phemex,ASTERUSDT,0.6666,0.6666,0.66713,0.00005,4.0,0.00010000
2026-04-05T03:15:22+0000,gate,ASTER_USDT,0.6664,0.6665,0.66715,0.000016,4.0,0.00003200
2026-04-05T03:15:36+0000,phemex,ASTERUSDT,0.6668,0.6668,0.66692,0.00005,4.0,0.00010000
2026-04-05T03:16:40+0000,gate,ASTER_USDT,0.6664,0.6664,0.66669,0.000013,4.0,0.00002600
2026-04-05T03:16:53+0000,phemex,ASTERUSDT,0.6668,0.6667,0.66677,0.00005,4.0,0.00010000
2026-04-05T03:23:23+0000,gate,ASTER_USDT,0.666,0.666,0.66666,-0.000004,4.0,-0.00000800
2026-04-05T03:23:37+0000,phemex,ASTERUSDT,0.6658,0.6658,0.6663,0.00005,4.0,0.00010000
2026-04-05T03:24:41+0000,gate,ASTER_USDT,0.666,0.666,0.66669,-0.000006,4.0,-0.00001200
2026-04-05T03:24:54+0000,phemex,ASTERUSDT,0.6658,0.6658,0.6663,0.00005,4.0,0.00010000
2026-04-05T03:27:14+0000,gate,ASTER_USDT,0.666,0.666,0.66667,-0.000015,4.0,-0.00003000
2026-04-05T03:27:28+0000,phemex,ASTERUSDT,0.6658,0.6658,0.6663,0.00005,4.0,0.00010000
2026-04-05T03:36:28+0000,gate,ASTER_USDT,0.6657,0.6659,0.66651,-0.000028,4.0,-0.00005600
2026-04-05T03:36:40+0000,phemex,ASTERUSDT,0.666,0.666,0.66608571,0.00005,4.0,0.00010000
2026-04-05T03:44:23+0000,gate,ASTER_USDT,0.6666,0.6667,0.6671,-0.000031,4.0,-0.00006200
2026-04-05T03:44:37+0000,phemex,ASTERUSDT,0.6668,0.6668,0.66712857,0.00005,4.0,0.00010000
2026-04-05T03:45:41+0000,gate,ASTER_USDT,0.6666,0.6669,0.6673,-0.000029,4.0,-0.00005800
2026-04-05T03:45:55+0000,phemex,ASTERUSDT,0.6671,0.6671,0.66758571,0.00005,4.0,0.00010000
2026-04-05T03:48:15+0000,gate,ASTER_USDT,0.667,0.667,0.66728,-0.000027,4.0,-0.00005400
2026-04-05T03:48:28+0000,phemex,ASTERUSDT,0.6668,0.6669,0.66737143,0.00005,4.0,0.00010000
2026-04-05T03:57:27+0000,gate,ASTER_USDT,0.6668,0.6668,0.66731,-0.000031,4.0,-0.00006200
2026-04-05T03:57:39+0000,phemex,ASTERUSDT,0.6667,0.6667,0.66714286,0.00005,4.0,0.00010000
2026-04-05T04:05:22+0000,gate,ASTER_USDT,0.6668,0.6669,0.66744,-0.000138,4.0,-0.00027600
2026-04-05T04:05:36+0000,phemex,ASTERUSDT,0.6667,0.6669,0.66732,0.00005,4.0,0.00010000
2026-04-05T04:06:41+0000,gate,ASTER_USDT,0.6666,0.6668,0.66745,-0.000166,4.0,-0.00033200
2026-04-05T04:06:55+0000,phemex,ASTERUSDT,0.6669,0.6669,0.66732,0.00002749,4.0,0.00005498
2026-04-05T04:09:16+0000,gate,ASTER_USDT,0.666,0.666,0.66657,-0.000281,4.0,-0.00056200
2026-04-05T04:09:28+0000,phemex,ASTERUSDT,0.6663,0.6663,0.66637,0.00005,4.0,0.00010000
