timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-25T02:22:08+0000,gate,SCR_USDT,0.04524,0.04525,0.04533,0.00005,4.0,0.00010000
2026-03-25T02:22:15+0000,phemex,SCRUSDT,0.0453,0.0453,0.04532778,0.0001,8.0,0.00010000
2026-03-25T02:23:25+0000,gate,SCR_USDT,0.04524,0.04524,0.04532,0.00005,4.0,0.00010000
2026-03-25T02:23:32+0000,phemex,SCRUSDT,0.0453,0.0453,0.04531,0.0001,8.0,0.00010000
2026-03-25T02:24:42+0000,gate,SCR_USDT,0.04524,0.04524,0.04532,0.00005,4.0,0.00010000
2026-03-25T02:24:49+0000,phemex,SCRUSDT,0.0453,0.0453,0.04530889,0.0001,8.0,0.00010000
2026-03-25T02:25:58+0000,gate,SCR_USDT,0.04524,0.04524,0.04531,0.00005,4.0,0.00010000
2026-03-25T02:26:05+0000,phemex,SCRUSDT,0.0453,0.0453,0.04531444,0.0001,8.0,0.00010000
2026-03-25T02:28:32+0000,gate,SCR_USDT,0.04524,0.04524,0.04528,0.00005,4.0,0.00010000
2026-03-25T02:28:40+0000,phemex,SCRUSDT,0.0453,0.0452,0.04525889,0.0001,8.0,0.00010000
2026-03-25T02:32:29+0000,gate,SCR_USDT,0.04524,0.04523,0.04523,0.00005,4.0,0.00010000
2026-03-25T02:32:36+0000,phemex,SCRUSDT,0.0451,0.0451,0.04522444,0.0001,8.0,0.00010000
2026-03-25T02:33:45+0000,gate,SCR_USDT,0.04524,0.04522,0.04522,0.00005,4.0,0.00010000
2026-03-25T02:33:52+0000,phemex,SCRUSDT,0.0452,0.0452,0.04522889,0.0001,8.0,0.00010000
2026-03-25T02:36:17+0000,gate,SCR_USDT,0.04524,0.04523,0.04523,0.00005,4.0,0.00010000
2026-03-25T02:36:24+0000,phemex,SCRUSDT,0.0452,0.0452,0.04522778,0.0001,8.0,0.00010000
2026-03-25T02:37:33+0000,gate,SCR_USDT,0.04524,0.04521,0.04521,0.00005,4.0,0.00010000
2026-03-25T02:37:40+0000,phemex,SCRUSDT,0.0452,0.0452,0.04520667,0.0001,8.0,0.00010000
2026-03-25T02:41:21+0000,gate,SCR_USDT,0.04524,0.04522,0.04522,0.00005,4.0,0.00010000
2026-03-25T02:41:28+0000,phemex,SCRUSDT,0.0452,0.0452,0.04523444,0.0001,8.0,0.00010000
2026-03-25T02:42:38+0000,gate,SCR_USDT,0.04524,0.04523,0.04523,0.00005,4.0,0.00010000
2026-03-25T02:42:45+0000,phemex,SCRUSDT,0.0452,0.0452,0.04523889,0.0001,8.0,0.00010000
2026-03-25T02:50:28+0000,gate,SCR_USDT,0.04524,0.04524,0.04525,0.00005,4.0,0.00010000
2026-03-25T02:50:35+0000,phemex,SCRUSDT,0.0451,0.0452,0.04525556,0.0001,8.0,0.00010000
2026-03-25T03:02:07+0000,gate,SCR_USDT,0.04501,0.04501,0.04507,0.00005,4.0,0.00010000
2026-03-25T03:02:14+0000,phemex,SCRUSDT,0.0449,0.0449,0.04505778,0.0001,8.0,0.00010000
2026-03-25T03:03:24+0000,gate,SCR_USDT,0.04501,0.04501,0.04506,0.00005,4.0,0.00010000
2026-03-25T03:03:31+0000,phemex,SCRUSDT,0.045,0.045,0.04506778,0.0001,8.0,0.00010000
2026-03-25T03:03:44+0000,gate,SCR_USDT,0.04501,0.04501,0.04509,0.00005,4.0,0.00010000
2026-03-25T03:03:51+0000,phemex,SCRUSDT,0.0451,0.045,0.04509222,0.0001,8.0,0.00010000
