timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-23T00:31:07+0000,gate,SOPH_USDT,0.008738,0.008739,0.008739,0.0001,8.0,0.00010000
2026-04-23T00:31:15+0000,phemex,SOPHUSDT,0.00874,0.00874,0.0087517,0.00005,4.0,0.00010000
2026-04-23T00:32:20+0000,gate,SOPH_USDT,0.008738,0.008738,0.008734,0.0001,8.0,0.00010000
2026-04-23T00:32:28+0000,phemex,SOPHUSDT,0.00874,0.00875,0.00875522,0.00005,4.0,0.00010000
2026-04-23T02:42:46+0000,gate,SOPH_USDT,0.008613,0.008613,0.008639,0.0001,8.0,0.00010000
2026-04-23T02:42:53+0000,phemex,SOPHUSDT,0.00862,0.00862,0.0086358,0.00005,4.0,0.00010000
2026-04-23T02:43:59+0000,gate,SOPH_USDT,0.008619,0.008619,0.008641,0.0001,8.0,0.00010000
2026-04-23T02:44:07+0000,phemex,SOPHUSDT,0.00863,0.00863,0.0086372,0.00005,4.0,0.00010000
2026-04-23T02:45:13+0000,gate,SOPH_USDT,0.008619,0.008619,0.008641,0.0001,8.0,0.00010000
2026-04-23T02:45:21+0000,phemex,SOPHUSDT,0.00862,0.00862,0.00863356,0.00005,4.0,0.00010000
2026-04-23T02:46:26+0000,gate,SOPH_USDT,0.008619,0.00862,0.008642,0.0001,8.0,0.00010000
2026-04-23T02:46:34+0000,phemex,SOPHUSDT,0.00863,0.00863,0.00864022,0.00005,4.0,0.00010000
2026-04-23T02:51:13+0000,gate,SOPH_USDT,0.008637,0.008637,0.00865,0.0001,8.0,0.00010000
2026-04-23T02:51:20+0000,phemex,SOPHUSDT,0.00865,0.00865,0.00865133,0.00005,4.0,0.00010000
2026-04-23T04:00:22+0000,gate,SOPH_USDT,0.008593,0.00859,0.00859,0.0001,8.0,0.00010000
2026-04-23T04:00:30+0000,phemex,SOPHUSDT,0.00859,0.00859,0.0085905,0.00005,4.0,0.00010000
2026-04-23T04:32:13+0000,gate,SOPH_USDT,0.008639,0.008629,0.008629,0.0001,8.0,0.00010000
2026-04-23T04:32:21+0000,phemex,SOPHUSDT,0.00865,0.00864,0.00864233,0.00005,4.0,0.00010000
2026-04-23T05:46:13+0000,gate,SOPH_USDT,0.008613,0.008615,0.008637,0.0001,8.0,0.00010000
2026-04-23T05:46:20+0000,phemex,SOPHUSDT,0.00863,0.00863,0.00863178,0.00005,4.0,0.00010000
2026-04-23T05:55:13+0000,gate,SOPH_USDT,0.008612,0.008617,0.008643,0.0001,8.0,0.00010000
2026-04-23T05:55:20+0000,phemex,SOPHUSDT,0.00862,0.00862,0.0086415,0.00005,4.0,0.00010000
2026-04-23T06:04:17+0000,gate,SOPH_USDT,0.00861,0.008616,0.008632,0.0001,8.0,0.00010000
2026-04-23T06:04:26+0000,phemex,SOPHUSDT,0.00863,0.00862,0.008629,0.00005,4.0,0.00010000
2026-04-23T06:05:31+0000,gate,SOPH_USDT,0.00861,0.008619,0.008634,0.0001,8.0,0.00010000
2026-04-23T06:05:39+0000,phemex,SOPHUSDT,0.00863,0.00862,0.008629,0.00005,4.0,0.00010000
2026-04-23T06:46:23+0000,gate,SOPH_USDT,0.008669,0.008668,0.008668,0.0001,8.0,0.00010000
2026-04-23T06:46:31+0000,phemex,SOPHUSDT,0.00865,0.00865,0.00865857,0.00005,4.0,0.00010000
2026-04-23T08:26:21+0000,gate,SOPH_USDT,0.008665,0.008691,0.00871,0.0001,8.0,0.00010000
2026-04-23T08:26:30+0000,phemex,SOPHUSDT,0.0087,0.0087,0.0087102,0.00005,4.0,0.00010000
2026-04-23T13:45:26+0000,gate,SOPH_USDT,0.008666,0.008666,0.008667,0.0001,8.0,0.00010000
2026-04-23T13:45:35+0000,phemex,SOPHUSDT,0.00865,0.00865,0.00866429,0.00005,4.0,0.00010000
2026-04-23T13:46:42+0000,gate,SOPH_USDT,0.008666,0.008666,0.008666,0.0001,8.0,0.00010000
2026-04-23T13:46:51+0000,phemex,SOPHUSDT,0.00866,0.00866,0.00866971,0.00005,4.0,0.00010000
2026-04-23T13:47:57+0000,gate,SOPH_USDT,0.008666,0.008666,0.008669,0.0001,8.0,0.00010000
2026-04-23T13:48:07+0000,phemex,SOPHUSDT,0.00865,0.00866,0.00866971,0.00005,4.0,0.00010000
2026-04-23T13:49:13+0000,gate,SOPH_USDT,0.008666,0.008666,0.008669,0.0001,8.0,0.00010000
2026-04-23T13:49:22+0000,phemex,SOPHUSDT,0.00866,0.00866,0.00866971,0.00005,4.0,0.00010000
2026-04-23T13:50:29+0000,gate,SOPH_USDT,0.008666,0.008666,0.008671,0.0001,8.0,0.00010000
2026-04-23T13:50:39+0000,phemex,SOPHUSDT,0.00866,0.00866,0.008672,0.00005,4.0,0.00010000
2026-04-23T15:13:20+0000,gate,SOPH_USDT,0.008752,0.008752,0.008756,0.0001,8.0,0.00010000
2026-04-23T15:13:30+0000,phemex,SOPHUSDT,0.00875,0.00875,0.00875456,0.00005,4.0,0.00010000
2026-04-23T15:36:14+0000,gate,SOPH_USDT,0.008769,0.008779,0.008785,0.0001,8.0,0.00010000
2026-04-23T15:36:21+0000,phemex,SOPHUSDT,0.00879,0.00879,0.0088015,0.00005,4.0,0.00010000
2026-04-23T15:37:28+0000,gate,SOPH_USDT,0.008769,0.008779,0.008786,0.0001,8.0,0.00010000
2026-04-23T15:37:37+0000,phemex,SOPHUSDT,0.00879,0.00879,0.00881075,0.00005,4.0,0.00010000
