timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-10T02:38:34+0000,gate,AR_USDT,1.725,1.726,1.7285,0.0001,8.0,0.00010000
2026-04-10T02:38:36+0000,phemex,ARUSDT,1.729,1.729,1.72926744,0.0001,8.0,0.00010000
2026-04-10T02:39:49+0000,gate,AR_USDT,1.727,1.727,1.7285,0.0001,8.0,0.00010000
2026-04-10T02:39:51+0000,phemex,ARUSDT,1.731,1.729,1.72926744,0.0001,8.0,0.00010000
2026-04-10T02:41:04+0000,gate,AR_USDT,1.73,1.729,1.7291,0.0001,8.0,0.00010000
2026-04-10T02:41:06+0000,phemex,ARUSDT,1.733,1.73,1.73066279,0.0001,8.0,0.00010000
2026-04-10T02:42:19+0000,gate,AR_USDT,1.73,1.729,1.7293,0.0001,8.0,0.00010000
2026-04-10T02:42:21+0000,phemex,ARUSDT,1.733,1.73,1.73066279,0.0001,8.0,0.00010000
2026-04-10T02:57:18+0000,gate,AR_USDT,1.728,1.73,1.7348,0.0001,8.0,0.00010000
2026-04-10T02:57:20+0000,phemex,ARUSDT,1.731,1.736,1.73634884,0.0001,8.0,0.00010000
2026-04-10T03:19:13+0000,gate,AR_USDT,1.732,1.732,1.7357,0.0001,8.0,0.00010000
2026-04-10T03:19:15+0000,phemex,ARUSDT,1.732,1.735,1.73705814,0.0001,8.0,0.00010000
2026-04-10T03:19:41+0000,gate,AR_USDT,1.731,1.731,1.7353,0.0001,8.0,0.00010000
2026-04-10T03:19:42+0000,phemex,ARUSDT,1.734,1.736,1.73810465,0.0001,8.0,0.00010000
2026-04-10T03:56:27+0000,gate,AR_USDT,1.738,1.738,1.7398,0.0001,8.0,0.00010000
2026-04-10T03:56:28+0000,phemex,ARUSDT,1.739,1.74,1.74037209,0.0001,8.0,0.00010000
2026-04-10T04:51:18+0000,gate,AR_USDT,1.725,1.724,1.7238,0.0001,8.0,0.00010000
2026-04-10T04:51:20+0000,phemex,ARUSDT,1.726,1.726,1.725825,0.0001,8.0,0.00010000
