timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-10T01:49:17+0000,gate,IBM_USDT,235.55,235.59,235.623,0.0001,8.0,0.00010000
2026-08-10T01:49:28+0000,phemex,IBMUSDT,235.78,235.73,235.6995,0,8.0,0.00000000
2026-08-10T01:50:31+0000,gate,IBM_USDT,235.78,235.78,235.766,0.0001,8.0,0.00010000
2026-08-10T01:50:43+0000,phemex,IBMUSDT,236.04,235.94,235.9005,0,8.0,0.00000000
2026-08-10T01:51:45+0000,gate,IBM_USDT,235.79,235.78,235.765,0.0001,8.0,0.00010000
2026-08-10T01:51:57+0000,phemex,IBMUSDT,235.88,235.88,235.874,0,8.0,0.00000000
2026-08-10T01:52:59+0000,gate,IBM_USDT,235.74,235.76,235.79,0.0001,8.0,0.00010000
2026-08-10T01:53:11+0000,phemex,IBMUSDT,236.01,235.92,235.8835,0,8.0,0.00000000
2026-08-10T07:41:44+0000,gate,IBM_USDT,235.67,235.7,235.824,0.0001,8.0,0.00010000
2026-08-10T07:41:56+0000,phemex,IBMUSDT,235.91,235.91,235.912,0,8.0,0.00000000
2026-08-10T07:42:59+0000,gate,IBM_USDT,235.72,235.72,235.846,0.0001,8.0,0.00010000
2026-08-10T07:43:11+0000,phemex,IBMUSDT,235.91,235.92,235.9225,0,8.0,0.00000000
2026-08-10T07:44:13+0000,gate,IBM_USDT,235.77,235.77,235.867,0.0001,8.0,0.00010000
2026-08-10T07:44:25+0000,phemex,IBMUSDT,235.99,235.98,235.9535,0,8.0,0.00000000
2026-08-10T07:45:27+0000,gate,IBM_USDT,235.78,235.78,235.85,0.0001,8.0,0.00010000
2026-08-10T07:45:39+0000,phemex,IBMUSDT,235.99,236.02,235.9865,0,8.0,0.00000000
2026-08-10T13:08:12+0000,gate,IBM_USDT,235.41,235.47,235.526,0.0001,8.0,0.00010000
2026-08-10T13:08:24+0000,phemex,IBMUSDT,235.77,235.7,235.688,0,8.0,0.00000000
2026-08-10T13:09:27+0000,gate,IBM_USDT,235.41,235.46,235.524,0.0001,8.0,0.00010000
2026-08-10T13:09:39+0000,phemex,IBMUSDT,235.77,235.68,235.667,0,8.0,0.00000000
2026-08-10T13:10:42+0000,gate,IBM_USDT,235.62,235.63,235.624,0.0001,8.0,0.00010000
2026-08-10T13:10:54+0000,phemex,IBMUSDT,235.88,235.85,235.8265,0,8.0,0.00000000
2026-08-10T13:11:56+0000,gate,IBM_USDT,235.54,235.56,235.63,0.0001,8.0,0.00010000
2026-08-10T13:12:13+0000,phemex,IBMUSDT,235.93,235.83,235.8045,0,8.0,0.00000000
