timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-17T04:12:19+0000,gate,GME_USDT,21.577,21.581,21.5964,0.0001,8.0,0.00010000
2026-06-17T04:12:36+0000,phemex,GMEUSDT,21.64,21.63,21.61905,0,8.0,0.00000000
2026-06-17T04:13:38+0000,gate,GME_USDT,21.583,21.583,21.5971,0.0001,8.0,0.00010000
2026-06-17T04:13:53+0000,phemex,GMEUSDT,21.64,21.62,21.61395,0,8.0,0.00000000
2026-06-17T04:14:56+0000,gate,GME_USDT,21.583,21.583,21.5958,0.0001,8.0,0.00010000
2026-06-17T04:15:11+0000,phemex,GMEUSDT,21.64,21.62,21.61395,0,8.0,0.00000000
2026-06-17T04:16:13+0000,gate,GME_USDT,21.583,21.583,21.5973,0.0001,8.0,0.00010000
2026-06-17T04:16:28+0000,phemex,GMEUSDT,21.61,21.61,21.61395,0,8.0,0.00000000
2026-06-17T09:28:31+0000,gate,GME_USDT,21.472,21.472,21.5162,0.0001,8.0,0.00010000
2026-06-17T09:28:45+0000,phemex,GMEUSDT,21.5,21.54,21.54447059,0,8.0,0.00000000
2026-06-17T10:58:15+0000,gate,GME_USDT,21.459,21.462,21.494,0.0001,8.0,0.00010000
2026-06-17T10:58:31+0000,phemex,GMEUSDT,21.52,21.48,21.462,0,8.0,0.00000000
2026-06-17T10:59:33+0000,gate,GME_USDT,21.462,21.462,21.4927,0.0001,8.0,0.00010000
2026-06-17T10:59:50+0000,phemex,GMEUSDT,21.48,21.48,21.462,0,8.0,0.00000000
2026-06-17T11:00:53+0000,gate,GME_USDT,21.462,21.462,21.4986,0.0001,8.0,0.00010000
2026-06-17T11:01:08+0000,phemex,GMEUSDT,21.52,21.52,21.50976471,0,8.0,0.00000000
2026-06-17T11:02:10+0000,gate,GME_USDT,21.467,21.468,21.5095,0.0001,8.0,0.00010000
2026-06-17T11:02:25+0000,phemex,GMEUSDT,21.52,21.52,21.51064706,0,8.0,0.00000000
2026-06-17T11:03:28+0000,gate,GME_USDT,21.467,21.467,21.5095,0.0001,8.0,0.00010000
2026-06-17T11:03:38+0000,phemex,GMEUSDT,21.52,21.52,21.51064706,0,8.0,0.00000000
2026-06-17T11:04:40+0000,gate,GME_USDT,21.433,21.454,21.5034,0.0001,8.0,0.00010000
2026-06-17T11:04:51+0000,phemex,GMEUSDT,21.52,21.52,21.50464706,0,8.0,0.00000000
2026-06-17T15:33:07+0000,gate,GME_USDT,21.531,21.541,21.5415,0.0001,8.0,0.00010000
2026-06-17T15:33:20+0000,phemex,GMEUSDT,21.58,21.54,21.5375,0,8.0,0.00000000
2026-06-17T15:34:21+0000,gate,GME_USDT,21.553,21.553,21.5494,0.0001,8.0,0.00010000
2026-06-17T15:34:34+0000,phemex,GMEUSDT,21.58,21.55,21.53945,0,8.0,0.00000000
2026-06-17T15:35:36+0000,gate,GME_USDT,21.553,21.551,21.5434,0.0001,8.0,0.00010000
2026-06-17T15:35:48+0000,phemex,GMEUSDT,21.58,21.55,21.53915,0,8.0,0.00000000
2026-06-17T15:36:51+0000,gate,GME_USDT,21.558,21.558,21.5576,0.0001,8.0,0.00010000
2026-06-17T15:37:04+0000,phemex,GMEUSDT,21.58,21.55,21.5402,0,8.0,0.00000000
2026-06-17T20:13:07+0000,gate,GME_USDT,21.493,21.493,21.487,0.0001,8.0,0.00010000
2026-06-17T20:13:22+0000,phemex,GMEUSDT,21.52,21.47,21.46895,0,8.0,0.00000000
2026-06-17T20:14:24+0000,gate,GME_USDT,21.493,21.493,21.4853,0.0001,8.0,0.00010000
2026-06-17T20:14:41+0000,phemex,GMEUSDT,21.52,21.48,21.46895,0,8.0,0.00000000
2026-06-17T20:15:43+0000,gate,GME_USDT,21.493,21.493,21.4848,0.0001,8.0,0.00010000
2026-06-17T20:15:59+0000,phemex,GMEUSDT,21.47,21.47,21.46895,0,8.0,0.00000000
2026-06-17T20:17:02+0000,gate,GME_USDT,21.493,21.493,21.4848,0.0001,8.0,0.00010000
2026-06-17T20:17:17+0000,phemex,GMEUSDT,21.47,21.47,21.46895,0,8.0,0.00000000
