timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-10T01:49:17+0000,gate,AAOI_USDT,139.65,139.64,139.618,0.0001,8.0,0.00010000
2026-08-10T01:49:28+0000,phemex,AAOIUSDT,139.79,139.73,139.733,0,8.0,0.00000000
2026-08-10T01:50:31+0000,gate,AAOI_USDT,139.78,139.73,139.704,0.0001,8.0,0.00010000
2026-08-10T01:50:43+0000,phemex,AAOIUSDT,139.9,139.82,139.825,0,8.0,0.00000000
2026-08-10T01:51:45+0000,gate,AAOI_USDT,139.84,139.86,139.828,0.0001,8.0,0.00010000
2026-08-10T01:51:57+0000,phemex,AAOIUSDT,139.95,139.95,139.956,0,8.0,0.00000000
2026-08-10T01:52:59+0000,gate,AAOI_USDT,139.86,139.81,139.793,0.0001,8.0,0.00010000
2026-08-10T01:53:11+0000,phemex,AAOIUSDT,139.91,139.82,139.828,0,8.0,0.00000000
2026-08-10T07:41:44+0000,gate,AAOI_USDT,141.54,141.53,141.534,0.0001,8.0,0.00010000
2026-08-10T07:41:56+0000,phemex,AAOIUSDT,141.86,141.8,141.771,0,8.0,0.00000000
2026-08-10T07:42:59+0000,gate,AAOI_USDT,141.65,141.77,141.787,0.0001,8.0,0.00010000
2026-08-10T07:43:11+0000,phemex,AAOIUSDT,141.66,141.71,141.714,0,8.0,0.00000000
2026-08-10T07:44:13+0000,gate,AAOI_USDT,141.43,141.47,141.479,0.0001,8.0,0.00010000
2026-08-10T07:44:25+0000,phemex,AAOIUSDT,141.58,141.56,141.519,0,8.0,0.00000000
2026-08-10T07:45:27+0000,gate,AAOI_USDT,141.75,141.7,141.707,0.0001,8.0,0.00010000
2026-08-10T07:45:39+0000,phemex,AAOIUSDT,141.86,141.82,141.781,0,8.0,0.00000000
2026-08-10T13:08:12+0000,gate,AAOI_USDT,140.32,140.37,140.383,0.0001,8.0,0.00010000
2026-08-10T13:08:24+0000,phemex,AAOIUSDT,140.44,140.44,140.418,0,8.0,0.00000000
2026-08-10T13:09:27+0000,gate,AAOI_USDT,140.29,140.37,140.373,0.0001,8.0,0.00010000
2026-08-10T13:09:39+0000,phemex,AAOIUSDT,140.42,140.69,140.695,0,8.0,0.00000000
2026-08-10T13:10:42+0000,gate,AAOI_USDT,140.49,140.6,140.609,0.0001,8.0,0.00010000
2026-08-10T13:10:54+0000,phemex,AAOIUSDT,140.6,140.95,140.953,0,8.0,0.00000000
2026-08-10T13:11:56+0000,gate,AAOI_USDT,140.91,141.05,141.084,0.0001,8.0,0.00010000
2026-08-10T13:12:13+0000,phemex,AAOIUSDT,141.09,141.03,141.039,0,8.0,0.00000000
2026-08-10T18:58:00+0000,gate,AAOI_USDT,133.17,133.17,133.174,0.0001,8.0,0.00010000
2026-08-10T18:58:14+0000,phemex,AAOIUSDT,133.16,133.22,133.223,0,8.0,0.00000000
2026-08-10T18:59:18+0000,gate,AAOI_USDT,133.2,133.2,133.253,0.0001,8.0,0.00010000
2026-08-10T18:59:31+0000,phemex,AAOIUSDT,133.41,133.39,133.383,0,8.0,0.00000000
2026-08-10T19:00:34+0000,gate,AAOI_USDT,133.74,133.67,133.689,0.0001,8.0,0.00010000
2026-08-10T19:00:53+0000,phemex,AAOIUSDT,133.83,133.71,133.709,0,8.0,0.00000000
2026-08-10T19:01:56+0000,gate,AAOI_USDT,133.13,133.24,133.29,0.0001,8.0,0.00010000
2026-08-10T19:02:10+0000,phemex,AAOIUSDT,133.25,133.23,133.204,0,8.0,0.00000000
