timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-09T00:05:30+0000,gate,AVAX_USDT,9.013,9.015,9.0218,-0.000067,8.0,-0.00006700
2026-04-09T00:05:31+0000,phemex,AVAXUSDT,9.015,9.015,9.02034483,-0.00022267,8.0,-0.00022267
2026-04-09T00:14:37+0000,gate,AVAX_USDT,9.025,9.027,9.0308,-0.000032,8.0,-0.00003200
2026-04-09T00:14:39+0000,phemex,AVAXUSDT,9.03,9.03,9.03005747,0.0001,8.0,0.00010000
2026-04-09T00:37:30+0000,gate,AVAX_USDT,8.964,8.964,8.9642,-0.000017,8.0,-0.00001700
2026-04-09T00:37:31+0000,phemex,AVAXUSDT,8.964,8.964,8.96927586,0.0001,8.0,0.00010000
2026-04-09T01:08:20+0000,gate,AVAX_USDT,8.93,8.936,8.9405,-0.000034,8.0,-0.00003400
2026-04-09T01:08:21+0000,phemex,AVAXUSDT,8.937,8.937,8.93956322,0.0001,8.0,0.00010000
2026-04-09T02:27:26+0000,gate,AVAX_USDT,9.015,9.017,9.0212,0.000044,8.0,0.00004400
2026-04-09T02:27:28+0000,phemex,AVAXUSDT,9.013,9.021,9.02779085,0.00008344,8.0,0.00008344
2026-04-09T02:28:44+0000,gate,AVAX_USDT,9.021,9.025,9.029,0.000043,8.0,0.00004300
2026-04-09T02:28:45+0000,phemex,AVAXUSDT,9.02,9.02,9.02182535,0.00007398,8.0,0.00007398
2026-04-09T02:30:05+0000,gate,AVAX_USDT,9.023,9.026,9.0312,0.000043,8.0,0.00004300
2026-04-09T02:30:07+0000,phemex,AVAXUSDT,9.022,9.023,9.03012422,0.00007983,8.0,0.00007983
2026-04-09T02:31:22+0000,gate,AVAX_USDT,9.031,9.032,9.0357,0.000045,8.0,0.00004500
2026-04-09T02:31:24+0000,phemex,AVAXUSDT,9.03,9.033,9.0389978,0.00008536,8.0,0.00008536
2026-04-09T02:32:38+0000,gate,AVAX_USDT,9.033,9.037,9.0415,0.000047,8.0,0.00004700
2026-04-09T02:32:40+0000,phemex,AVAXUSDT,9.033,9.041,9.0471932,0.00009078,8.0,0.00009078
2026-04-09T02:36:21+0000,gate,AVAX_USDT,9.034,9.034,9.0378,0.00005,8.0,0.00005000
2026-04-09T02:36:23+0000,phemex,AVAXUSDT,9.033,9.034,9.03942308,0.00009026,8.0,0.00009026
2026-04-09T02:37:37+0000,gate,AVAX_USDT,9.023,9.024,9.0298,0.00005,8.0,0.00005000
2026-04-09T02:37:39+0000,phemex,AVAXUSDT,9.022,9.025,9.03030813,0.00009437,8.0,0.00009437
2026-04-09T02:45:36+0000,gate,AVAX_USDT,9.019,9.021,9.022,0.000062,8.0,0.00006200
2026-04-09T02:45:38+0000,phemex,AVAXUSDT,9.019,9.019,9.02075637,0.0001,8.0,0.00010000
2026-04-09T03:16:19+0000,gate,AVAX_USDT,9.048,9.046,9.0492,0.000083,8.0,0.00008300
2026-04-09T03:16:21+0000,phemex,AVAXUSDT,9.05,9.05,9.05048276,0.0001,8.0,0.00010000
2026-04-09T03:17:36+0000,gate,AVAX_USDT,9.047,9.053,9.0555,0.000084,8.0,0.00008400
2026-04-09T03:17:37+0000,phemex,AVAXUSDT,9.054,9.056,9.05843678,0.0001,8.0,0.00010000
2026-04-09T03:57:22+0000,gate,AVAX_USDT,9.028,9.028,9.0308,0.0001,8.0,0.00010000
2026-04-09T03:57:23+0000,phemex,AVAXUSDT,9.029,9.029,9.03038857,0.0001,8.0,0.00010000
2026-04-09T03:58:37+0000,gate,AVAX_USDT,9.029,9.03,9.033,0.0001,8.0,0.00010000
2026-04-09T03:58:39+0000,phemex,AVAXUSDT,9.029,9.029,9.03020466,0.0001,8.0,0.00010000
2026-04-09T04:06:33+0000,gate,AVAX_USDT,9.023,9.023,9.0248,0.0001,8.0,0.00010000
2026-04-09T04:06:35+0000,phemex,AVAXUSDT,9.025,9.021,9.02118167,0.0001,8.0,0.00010000
2026-04-09T04:28:16+0000,gate,AVAX_USDT,9.036,9.038,9.0418,0.0001,8.0,0.00010000
2026-04-09T04:28:18+0000,phemex,AVAXUSDT,9.035,9.035,9.04018173,0.0001,8.0,0.00010000
2026-04-09T04:29:33+0000,gate,AVAX_USDT,9.037,9.036,9.0375,0.0001,8.0,0.00010000
2026-04-09T04:29:34+0000,phemex,AVAXUSDT,9.037,9.037,9.04025067,0.0001,8.0,0.00010000
2026-04-09T04:47:40+0000,gate,AVAX_USDT,9.059,9.059,9.0638,0.0001,8.0,0.00010000
2026-04-09T04:47:42+0000,phemex,AVAXUSDT,9.058,9.058,9.06061854,0.0001,8.0,0.00010000
2026-04-09T04:51:24+0000,gate,AVAX_USDT,9.048,9.048,9.0522,0.0001,8.0,0.00010000
2026-04-09T04:51:26+0000,phemex,AVAXUSDT,9.049,9.049,9.05072414,0.0001,8.0,0.00010000
2026-04-09T04:51:45+0000,gate,AVAX_USDT,9.05,9.049,9.0518,0.0001,8.0,0.00010000
2026-04-09T04:51:46+0000,phemex,AVAXUSDT,9.05,9.055,9.05840013,0.0001,8.0,0.00010000
2026-04-09T05:00:21+0000,gate,AVAX_USDT,9.04,9.039,9.044,0.0001,8.0,0.00010000
2026-04-09T05:00:23+0000,phemex,AVAXUSDT,9.041,9.043,9.04833115,0.0001,8.0,0.00010000
2026-04-09T05:01:41+0000,gate,AVAX_USDT,9.043,9.038,9.0405,0.0001,8.0,0.00010000
2026-04-09T05:01:42+0000,phemex,AVAXUSDT,9.043,9.041,9.04136561,0.0001,8.0,0.00010000
2026-04-09T05:02:03+0000,gate,AVAX_USDT,9.045,9.043,9.043,0.0001,8.0,0.00010000
2026-04-09T05:02:04+0000,phemex,AVAXUSDT,9.043,9.042,9.04171044,0.0001,8.0,0.00010000
2026-04-09T05:32:27+0000,gate,AVAX_USDT,9.038,9.038,9.038,0.0001,8.0,0.00010000
2026-04-09T05:32:28+0000,phemex,AVAXUSDT,9.043,9.047,9.04848726,0.0001,8.0,0.00010000
2026-04-09T05:41:25+0000,gate,AVAX_USDT,9.043,9.042,9.0482,0.0001,8.0,0.00010000
2026-04-09T05:41:27+0000,phemex,AVAXUSDT,9.045,9.042,9.04181391,0.0001,8.0,0.00010000
2026-04-09T05:50:36+0000,gate,AVAX_USDT,9.014,9.015,9.0223,0.0001,8.0,0.00010000
2026-04-09T05:50:38+0000,phemex,AVAXUSDT,9.017,9.025,9.02825065,0.0001,8.0,0.00010000
2026-04-09T06:03:18+0000,gate,AVAX_USDT,9.036,9.038,9.0428,0.0001,8.0,0.00010000
2026-04-09T06:03:20+0000,phemex,AVAXUSDT,9.041,9.04,9.04015868,0.0001,8.0,0.00010000
2026-04-09T06:03:43+0000,gate,AVAX_USDT,9.04,9.04,9.0453,0.0001,8.0,0.00010000
2026-04-09T06:03:44+0000,phemex,AVAXUSDT,9.041,9.043,9.04780237,0.0001,8.0,0.00010000
2026-04-09T06:20:11+0000,gate,AVAX_USDT,9.012,9.014,9.0208,0.0001,8.0,0.00010000
2026-04-09T06:20:13+0000,phemex,AVAXUSDT,9.015,9.012,9.0119288,0.0001,8.0,0.00010000
2026-04-09T06:21:27+0000,gate,AVAX_USDT,9.015,9.015,9.0177,0.0001,8.0,0.00010000
2026-04-09T06:21:29+0000,phemex,AVAXUSDT,9.017,9.018,9.02013569,0.0001,8.0,0.00010000
2026-04-09T06:30:26+0000,gate,AVAX_USDT,9.016,9.019,9.0235,0.0001,8.0,0.00010000
2026-04-09T06:30:28+0000,phemex,AVAXUSDT,9.019,9.019,9.02035632,0.0001,8.0,0.00010000
2026-04-09T06:43:17+0000,gate,AVAX_USDT,9.029,9.032,9.036,0.0001,8.0,0.00010000
2026-04-09T06:43:19+0000,phemex,AVAXUSDT,9.033,9.032,9.03196552,0.0001,8.0,0.00010000
2026-04-09T06:44:33+0000,gate,AVAX_USDT,9.031,9.032,9.0362,0.0001,8.0,0.00010000
2026-04-09T06:44:35+0000,phemex,AVAXUSDT,9.031,9.031,9.03196552,0.0001,8.0,0.00010000
2026-04-09T06:44:55+0000,gate,AVAX_USDT,9.031,9.031,9.036,0.0001,8.0,0.00010000
2026-04-09T06:44:56+0000,phemex,AVAXUSDT,9.031,9.031,9.03196552,0.0001,8.0,0.00010000
2026-04-09T07:02:36+0000,gate,AVAX_USDT,9.063,9.063,9.0657,0.0001,8.0,0.00010000
2026-04-09T07:02:38+0000,phemex,AVAXUSDT,9.064,9.061,9.06149425,0.0001,8.0,0.00010000
2026-04-09T07:15:46+0000,gate,AVAX_USDT,9.078,9.078,9.084,0.0001,8.0,0.00010000
2026-04-09T07:15:47+0000,phemex,AVAXUSDT,9.08,9.083,9.08825287,0.0001,8.0,0.00010000
2026-04-09T07:33:31+0000,gate,AVAX_USDT,9.072,9.073,9.0782,0.0001,8.0,0.00010000
2026-04-09T07:33:33+0000,phemex,AVAXUSDT,9.073,9.076,9.07981609,0.0001,8.0,0.00010000
2026-04-09T08:04:22+0000,gate,AVAX_USDT,9.069,9.069,9.0725,0.000047,8.0,0.00004700
2026-04-09T08:04:28+0000,phemex,AVAXUSDT,9.072,9.071,9.07087144,0.0001,8.0,0.00010000
