timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-08T02:37:04+0000,gate,BANANA_USDT,4.71,4.72,4.732,0.0001,8.0,0.00010000
2026-02-08T02:37:09+0000,phemex,BANANAUSDT,4.727,4.727,4.73575,0.00005,4.0,0.00010000
2026-02-08T02:38:16+0000,gate,BANANA_USDT,4.71,4.72,4.733,0.0001,8.0,0.00010000
2026-02-08T02:38:21+0000,phemex,BANANAUSDT,4.717,4.725,4.73575,0.00004222,4.0,0.00008444
2026-02-08T02:39:28+0000,gate,BANANA_USDT,4.71,4.71,4.732,0.0001,8.0,0.00010000
2026-02-08T02:39:33+0000,phemex,BANANAUSDT,4.717,4.724,4.736,0.00001915,4.0,0.00003830
2026-02-08T02:40:41+0000,gate,BANANA_USDT,4.71,4.72,4.732,0.0001,8.0,0.00010000
2026-02-08T02:40:46+0000,phemex,BANANAUSDT,4.728,4.728,4.736,-0.00000788,4.0,-0.00001576
2026-02-08T02:44:16+0000,gate,BANANA_USDT,4.71,4.72,4.733,0.0001,8.0,0.00010000
2026-02-08T02:44:21+0000,phemex,BANANAUSDT,4.722,4.726,4.73675,-0.00008693,4.0,-0.00017386
2026-02-08T02:45:28+0000,gate,BANANA_USDT,4.71,4.72,4.734,0.0001,8.0,0.00010000
2026-02-08T02:45:33+0000,phemex,BANANAUSDT,4.73,4.73,4.73425,-0.00009502,4.0,-0.00019004
2026-02-08T02:53:17+0000,gate,BANANA_USDT,4.71,4.71,4.729,0.0001,8.0,0.00010000
2026-02-08T02:53:22+0000,phemex,BANANAUSDT,4.725,4.725,4.72933333,-0.00013165,4.0,-0.00026330
2026-02-08T03:03:31+0000,gate,BANANA_USDT,4.72,4.72,4.732,0.0001,8.0,0.00010000
2026-02-08T03:03:36+0000,phemex,BANANAUSDT,4.728,4.728,4.73233333,-0.00017868,4.0,-0.00035736
2026-02-08T03:05:57+0000,gate,BANANA_USDT,4.72,4.72,4.736,0.0001,8.0,0.00010000
2026-02-08T03:06:02+0000,phemex,BANANAUSDT,4.733,4.733,4.737,-0.00017268,4.0,-0.00034536
2026-02-08T03:07:10+0000,gate,BANANA_USDT,4.72,4.72,4.736,0.0001,8.0,0.00010000
2026-02-08T03:07:15+0000,phemex,BANANAUSDT,4.722,4.729,4.737,-0.00018249,4.0,-0.00036498
2026-02-08T03:17:20+0000,gate,BANANA_USDT,4.71,4.71,4.731,0.0001,8.0,0.00010000
2026-02-08T03:17:25+0000,phemex,BANANAUSDT,4.717,4.724,4.73433333,-0.00029314,4.0,-0.00058628
2026-02-08T03:58:18+0000,gate,BANANA_USDT,4.67,4.67,4.696,0.0001,8.0,0.00010000
2026-02-08T03:58:23+0000,phemex,BANANAUSDT,4.684,4.684,4.688,-0.00025469,4.0,-0.00050938
2026-02-08T04:07:20+0000,gate,BANANA_USDT,4.69,4.69,4.701,0.0001,8.0,0.00010000
2026-02-08T04:07:25+0000,phemex,BANANAUSDT,4.7,4.699,4.69675,0.00065724,4.0,0.00131448
2026-02-08T04:15:12+0000,gate,BANANA_USDT,4.67,4.67,4.692,0.0001,8.0,0.00010000
2026-02-08T04:15:17+0000,phemex,BANANAUSDT,4.673,4.685,4.68633333,0.00006274,4.0,0.00012548
2026-02-08T04:16:25+0000,gate,BANANA_USDT,4.66,4.67,4.69,0.0001,8.0,0.00010000
2026-02-08T04:16:30+0000,phemex,BANANAUSDT,4.676,4.681,4.683,0.00005,4.0,0.00010000
