timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-13T01:59:48+0000,gate,CC_USDT,0.10071,0.10073,0.100767,0.00005,4.0,0.00010000
2026-08-13T01:59:58+0000,phemex,CCUSDT,0.1006,0.1006,0.1007554,0.00005,4.0,0.00010000
2026-08-13T02:01:03+0000,gate,CC_USDT,0.10071,0.10095,0.10099,0.00005,4.0,0.00010000
2026-08-13T02:01:13+0000,phemex,CCUSDT,0.1009,0.1008,0.100876,0.00005,4.0,0.00010000
2026-08-13T02:02:17+0000,gate,CC_USDT,0.10082,0.10085,0.1009,0.00005,4.0,0.00010000
2026-08-13T02:02:27+0000,phemex,CCUSDT,0.1005,0.1005,0.1006436,0.00005,4.0,0.00010000
2026-08-13T02:03:31+0000,gate,CC_USDT,0.10082,0.1006,0.100598,0.00005,4.0,0.00010000
2026-08-13T02:03:41+0000,phemex,CCUSDT,0.1003,0.1005,0.1005828,0.00005,4.0,0.00010000
2026-08-13T07:13:16+0000,gate,CC_USDT,0.09938,0.09949,0.099528,0.00005,4.0,0.00010000
2026-08-13T07:13:25+0000,phemex,CCUSDT,0.0995,0.0995,0.0995064,0.00005,4.0,0.00010000
2026-08-13T07:27:21+0000,gate,CC_USDT,0.09979,0.09972,0.099727,0.00005,4.0,0.00010000
2026-08-13T07:27:35+0000,phemex,CCUSDT,0.0996,0.0996,0.0997112,0.00005,4.0,0.00010000
2026-08-13T07:28:41+0000,gate,CC_USDT,0.09979,0.09973,0.099738,0.00005,4.0,0.00010000
2026-08-13T07:28:54+0000,phemex,CCUSDT,0.0997,0.0997,0.099731,0.00005,4.0,0.00010000
2026-08-13T07:30:00+0000,gate,CC_USDT,0.09979,0.09979,0.09979,0.00005,4.0,0.00010000
2026-08-13T07:30:14+0000,phemex,CCUSDT,0.0997,0.0997,0.0997594,0.00005,4.0,0.00010000
2026-08-13T07:31:19+0000,gate,CC_USDT,0.09979,0.09979,0.099793,0.00005,4.0,0.00010000
2026-08-13T07:31:32+0000,phemex,CCUSDT,0.0997,0.0997,0.0997792,0.00005,4.0,0.00010000
2026-08-13T07:32:38+0000,gate,CC_USDT,0.09979,0.09979,0.099805,0.00005,4.0,0.00010000
2026-08-13T07:32:51+0000,phemex,CCUSDT,0.0997,0.0997,0.0997288,0.00005,4.0,0.00010000
2026-08-13T12:13:24+0000,gate,CC_USDT,0.09779,0.09836,0.09837,0.00005,4.0,0.00010000
2026-08-13T12:13:35+0000,phemex,CCUSDT,0.0983,0.0983,0.098342,0.00005,4.0,0.00010000
2026-08-13T12:14:41+0000,gate,CC_USDT,0.09779,0.09837,0.098388,0.00005,4.0,0.00010000
2026-08-13T12:14:52+0000,phemex,CCUSDT,0.0984,0.0983,0.0983712,0.00005,4.0,0.00010000
2026-08-13T13:11:14+0000,gate,CC_USDT,0.0977,0.09786,0.097878,0.00005,4.0,0.00010000
2026-08-13T13:11:27+0000,phemex,CCUSDT,0.0978,0.0978,0.0978536,0.00005,4.0,0.00010000
2026-08-13T13:12:33+0000,gate,CC_USDT,0.0977,0.09785,0.097877,0.00005,4.0,0.00010000
2026-08-13T13:12:50+0000,phemex,CCUSDT,0.0977,0.0977,0.0978514,0.00005,4.0,0.00010000
2026-08-13T13:13:56+0000,gate,CC_USDT,0.0977,0.09784,0.097873,0.00005,4.0,0.00010000
2026-08-13T13:14:08+0000,phemex,CCUSDT,0.0977,0.0977,0.0978468,0.00005,4.0,0.00010000
2026-08-13T13:15:14+0000,gate,CC_USDT,0.0977,0.09784,0.097883,0.00005,4.0,0.00010000
2026-08-13T13:15:27+0000,phemex,CCUSDT,0.0977,0.0977,0.097816,0.00005,4.0,0.00010000
2026-08-13T19:04:40+0000,gate,CC_USDT,0.09712,0.09728,0.09737,0.00005,4.0,0.00010000
2026-08-13T19:04:52+0000,phemex,CCUSDT,0.0973,0.0973,0.0973546,0.00005,4.0,0.00010000
2026-08-13T19:05:57+0000,gate,CC_USDT,0.09712,0.09744,0.097517,0.00005,4.0,0.00010000
2026-08-13T19:06:09+0000,phemex,CCUSDT,0.0974,0.0974,0.0975882,0.00005,4.0,0.00010000
2026-08-13T19:07:14+0000,gate,CC_USDT,0.09754,0.09767,0.097755,0.00005,4.0,0.00010000
2026-08-13T19:07:25+0000,phemex,CCUSDT,0.0976,0.0976,0.097723,0.00005,4.0,0.00010000
2026-08-13T19:08:31+0000,gate,CC_USDT,0.09763,0.09773,0.09783,0.00005,4.0,0.00010000
2026-08-13T19:08:43+0000,phemex,CCUSDT,0.0976,0.0976,0.097761,0.00005,4.0,0.00010000
