timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-12T02:49:05+0000,gate,CGPT_USDT,0.01911,0.01911,0.019125,0.00005,4.0,0.00010000
2026-07-12T02:49:11+0000,phemex,CGPTUSDT,0.01907,0.01908,0.01911769,0.00005,4.0,0.00010000
2026-07-12T02:50:21+0000,gate,CGPT_USDT,0.01911,0.01911,0.019121,0.00005,4.0,0.00010000
2026-07-12T02:50:27+0000,phemex,CGPTUSDT,0.01908,0.01908,0.01911769,0.00005,4.0,0.00010000
2026-07-12T02:51:36+0000,gate,CGPT_USDT,0.01911,0.01911,0.019119,0.00005,4.0,0.00010000
2026-07-12T02:51:43+0000,phemex,CGPTUSDT,0.01909,0.01909,0.01911,0.00005,4.0,0.00010000
2026-07-12T02:52:51+0000,gate,CGPT_USDT,0.01911,0.01911,0.019122,0.00005,4.0,0.00010000
2026-07-12T02:52:58+0000,phemex,CGPTUSDT,0.0191,0.0191,0.01911,0.00005,4.0,0.00010000
2026-07-12T08:19:05+0000,gate,CGPT_USDT,0.01887,0.01889,0.018895,0.00005,4.0,0.00010000
2026-07-12T08:19:11+0000,phemex,CGPTUSDT,0.01887,0.01888,0.01891118,0.00005,4.0,0.00010000
2026-07-12T08:20:19+0000,gate,CGPT_USDT,0.01887,0.01889,0.018894,0.00005,4.0,0.00010000
2026-07-12T08:20:25+0000,phemex,CGPTUSDT,0.01887,0.01888,0.01891118,0.00005,4.0,0.00010000
2026-07-12T08:21:33+0000,gate,CGPT_USDT,0.01887,0.01889,0.01889,0.00005,4.0,0.00010000
2026-07-12T08:21:39+0000,phemex,CGPTUSDT,0.01887,0.01887,0.01889353,0.00005,4.0,0.00010000
2026-07-12T08:22:48+0000,gate,CGPT_USDT,0.01887,0.01888,0.018888,0.00005,4.0,0.00010000
2026-07-12T08:22:54+0000,phemex,CGPTUSDT,0.01885,0.01886,0.01888941,0.00005,4.0,0.00010000
2026-07-12T13:20:45+0000,gate,CGPT_USDT,0.01884,0.01884,0.018844,0.00005,4.0,0.00010000
2026-07-12T13:20:51+0000,phemex,CGPTUSDT,0.01885,0.01884,0.018842,0.00005,4.0,0.00010000
2026-07-12T13:21:59+0000,gate,CGPT_USDT,0.01884,0.01884,0.018846,0.00005,4.0,0.00010000
2026-07-12T13:22:05+0000,phemex,CGPTUSDT,0.01883,0.01883,0.018842,0.00005,4.0,0.00010000
2026-07-12T13:23:13+0000,gate,CGPT_USDT,0.01884,0.01884,0.018844,0.00005,4.0,0.00010000
2026-07-12T13:23:19+0000,phemex,CGPTUSDT,0.01882,0.01882,0.018842,0.00005,4.0,0.00010000
2026-07-12T13:24:27+0000,gate,CGPT_USDT,0.01884,0.01884,0.018846,0.00005,4.0,0.00010000
2026-07-12T13:24:33+0000,phemex,CGPTUSDT,0.0188,0.01882,0.018839,0.00005,4.0,0.00010000
