timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-02T02:14:05+0000,gate,SCR_USDT,0.0618,0.0618,0.06204,0.00005,4.0,0.00010000
2026-02-02T02:14:12+0000,phemex,SCRUSDT,0.062,0.062,0.06207667,0.0001,8.0,0.00010000
2026-02-02T02:15:20+0000,gate,SCR_USDT,0.062,0.062,0.06211,0.00005,4.0,0.00010000
2026-02-02T02:15:27+0000,phemex,SCRUSDT,0.0624,0.0623,0.06238333,0.0001,8.0,0.00010000
2026-02-02T07:03:29+0000,gate,SCR_USDT,0.0609,0.0609,0.06096,0.00005,4.0,0.00010000
2026-02-02T07:03:36+0000,phemex,SCRUSDT,0.0608,0.0608,0.06080444,0.0001,8.0,0.00010000
2026-02-02T07:04:44+0000,gate,SCR_USDT,0.0609,0.0608,0.06083,0.00005,4.0,0.00010000
2026-02-02T07:04:51+0000,phemex,SCRUSDT,0.0608,0.0608,0.06091778,0.0001,8.0,0.00010000
2026-02-02T13:02:04+0000,gate,SCR_USDT,0.0618,0.0618,0.06185,0.00005,4.0,0.00010000
2026-02-02T13:02:12+0000,phemex,SCRUSDT,0.0617,0.0617,0.06188111,0.0001,8.0,0.00010000
2026-02-02T13:03:20+0000,gate,SCR_USDT,0.0618,0.0618,0.06193,0.00005,4.0,0.00010000
2026-02-02T13:03:27+0000,phemex,SCRUSDT,0.062,0.0619,0.06196111,0.0001,8.0,0.00010000
2026-02-02T13:04:34+0000,gate,SCR_USDT,0.0618,0.0618,0.06193,0.00005,4.0,0.00010000
2026-02-02T13:04:41+0000,phemex,SCRUSDT,0.0618,0.0618,0.06194556,0.0001,8.0,0.00010000
