timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-28T00:11:12+0000,gate,RECALL_USDT,0.05085,0.05085,0.05085,0.00005,4.0,0.00010000
2026-05-28T00:11:24+0000,phemex,RECALLUSDT,0.05094,0.05094,0.0509175,0.00005,4.0,0.00010000
2026-05-28T00:12:27+0000,gate,RECALL_USDT,0.05085,0.05091,0.05093,0.00005,4.0,0.00010000
2026-05-28T00:12:39+0000,phemex,RECALLUSDT,0.05084,0.05088,0.0508815,0.00005,4.0,0.00010000
2026-05-28T01:16:19+0000,gate,RECALL_USDT,0.0515,0.0515,0.0515,0.00005,4.0,0.00010000
2026-05-28T01:16:30+0000,phemex,RECALLUSDT,0.05151,0.05153,0.05154,0.00005,4.0,0.00010000
2026-05-28T03:41:20+0000,gate,RECALL_USDT,0.05037,0.05039,0.05039,0.00005,4.0,0.00010000
2026-05-28T03:41:35+0000,phemex,RECALLUSDT,0.05039,0.05036,0.0503635,0.00005,4.0,0.00010000
2026-05-28T03:42:40+0000,gate,RECALL_USDT,0.05054,0.05047,0.05046,0.00005,4.0,0.00010000
2026-05-28T03:42:54+0000,phemex,RECALLUSDT,0.05059,0.05055,0.0505525,0.00005,4.0,0.00010000
2026-05-28T03:43:59+0000,gate,RECALL_USDT,0.05046,0.05049,0.05049,0.00005,4.0,0.00010000
2026-05-28T03:44:14+0000,phemex,RECALLUSDT,0.05061,0.05055,0.0505545,0.00005,4.0,0.00010000
2026-05-28T03:45:19+0000,gate,RECALL_USDT,0.05056,0.0505,0.0505,0.00005,4.0,0.00010000
2026-05-28T03:45:38+0000,phemex,RECALLUSDT,0.05064,0.05061,0.0506165,0.00005,4.0,0.00010000
2026-05-28T03:46:42+0000,gate,RECALL_USDT,0.05069,0.0506,0.05058,0.00005,4.0,0.00010000
2026-05-28T03:46:56+0000,phemex,RECALLUSDT,0.05063,0.05058,0.050589,0.00005,4.0,0.00010000
2026-05-28T04:18:25+0000,gate,RECALL_USDT,0.04961,0.04958,0.04954,0.00005,4.0,0.00010000
2026-05-28T04:18:34+0000,phemex,RECALLUSDT,0.04959,0.04948,0.049487,0.00005,4.0,0.00010000
2026-05-28T05:32:25+0000,gate,RECALL_USDT,0.05263,0.05249,0.05249,0.00005,4.0,0.00010000
2026-05-28T05:32:33+0000,phemex,RECALLUSDT,0.05219,0.05248,0.052488,0.00005,4.0,0.00010000
2026-05-28T10:03:28+0000,gate,RECALL_USDT,0.0518,0.05173,0.05161,0.00005,4.0,0.00010000
2026-05-28T10:03:40+0000,phemex,RECALLUSDT,0.05162,0.0516,0.051606,0.00005,4.0,0.00010000
2026-05-28T10:04:45+0000,gate,RECALL_USDT,0.05195,0.05182,0.0517,0.00005,4.0,0.00010000
2026-05-28T10:04:56+0000,phemex,RECALLUSDT,0.05201,0.05189,0.051892,0.00005,4.0,0.00010000
2026-05-28T10:06:01+0000,gate,RECALL_USDT,0.05195,0.05191,0.05178,0.00005,4.0,0.00010000
