timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-04T02:33:24+0000,gate,FRAX_USDT,0.2712,0.2712,0.27247,-0.000193,4.0,-0.00038600
2026-08-04T02:33:37+0000,phemex,FRAXUSDT,0.2707,0.271,0.27143571,0.00005,4.0,0.00010000
2026-08-04T02:34:42+0000,gate,FRAX_USDT,0.2712,0.2712,0.27243,-0.000218,4.0,-0.00043600
2026-08-04T02:34:54+0000,phemex,FRAXUSDT,0.2713,0.2713,0.2715,0.00005,4.0,0.00010000
2026-08-04T02:35:59+0000,gate,FRAX_USDT,0.2712,0.2712,0.27227,-0.000235,4.0,-0.00047000
2026-08-04T02:36:12+0000,phemex,FRAXUSDT,0.2709,0.2709,0.27090714,0.00005,4.0,0.00010000
2026-08-04T02:37:17+0000,gate,FRAX_USDT,0.2712,0.2712,0.27213,-0.000265,4.0,-0.00053000
2026-08-04T02:37:29+0000,phemex,FRAXUSDT,0.2713,0.2711,0.27110714,0.00005,4.0,0.00010000
2026-08-04T08:37:15+0000,gate,FRAX_USDT,0.2663,0.267,0.26703,0.00005,4.0,0.00010000
2026-08-04T08:37:27+0000,phemex,FRAXUSDT,0.2668,0.2668,0.26704118,0.00005,4.0,0.00010000
2026-08-04T08:38:31+0000,gate,FRAX_USDT,0.2663,0.2671,0.2671,0.00005,4.0,0.00010000
2026-08-04T08:38:42+0000,phemex,FRAXUSDT,0.2672,0.2671,0.2671,0.00005,4.0,0.00010000
2026-08-04T08:39:47+0000,gate,FRAX_USDT,0.2663,0.2671,0.2671,0.00005,4.0,0.00010000
2026-08-04T08:39:58+0000,phemex,FRAXUSDT,0.2669,0.2669,0.2671,0.00005,4.0,0.00010000
2026-08-04T08:41:03+0000,gate,FRAX_USDT,0.2663,0.2671,0.2671,0.00005,4.0,0.00010000
2026-08-04T08:41:14+0000,phemex,FRAXUSDT,0.2668,0.2669,0.26717857,0.00005,4.0,0.00010000
2026-08-04T14:12:22+0000,gate,FRAX_USDT,0.2695,0.2692,0.2692,0.00005,4.0,0.00010000
2026-08-04T14:12:34+0000,phemex,FRAXUSDT,0.2691,0.2689,0.2689,0.00005,4.0,0.00010000
2026-08-04T14:13:38+0000,gate,FRAX_USDT,0.2695,0.2697,0.26997,0.00005,4.0,0.00010000
2026-08-04T14:13:50+0000,phemex,FRAXUSDT,0.2702,0.27,0.27004286,0.00005,4.0,0.00010000
2026-08-04T14:14:55+0000,gate,FRAX_USDT,0.2695,0.2699,0.26997,0.00005,4.0,0.00010000
2026-08-04T14:15:06+0000,phemex,FRAXUSDT,0.2696,0.2698,0.27005714,0.00005,4.0,0.00010000
2026-08-04T14:16:11+0000,gate,FRAX_USDT,0.2695,0.27,0.27003,0.00005,4.0,0.00010000
2026-08-04T14:16:22+0000,phemex,FRAXUSDT,0.2696,0.2697,0.27,0.00005,4.0,0.00010000
2026-08-04T14:17:26+0000,gate,FRAX_USDT,0.2695,0.27,0.27003,0.00005,4.0,0.00010000
2026-08-04T14:17:40+0000,phemex,FRAXUSDT,0.2694,0.2697,0.26997143,0.00005,4.0,0.00010000
2026-08-04T19:37:53+0000,gate,FRAX_USDT,0.2681,0.2677,0.26777,0.00005,4.0,0.00010000
2026-08-04T19:38:05+0000,phemex,FRAXUSDT,0.2678,0.2677,0.26770909,0.00005,4.0,0.00010000
2026-08-04T19:39:09+0000,gate,FRAX_USDT,0.2681,0.2677,0.26777,0.00005,4.0,0.00010000
2026-08-04T19:39:20+0000,phemex,FRAXUSDT,0.2681,0.2677,0.26774545,0.00005,4.0,0.00010000
2026-08-04T19:40:24+0000,gate,FRAX_USDT,0.2681,0.2677,0.26777,0.00005,4.0,0.00010000
2026-08-04T19:40:34+0000,phemex,FRAXUSDT,0.2678,0.2677,0.26770909,0.00005,4.0,0.00010000
2026-08-04T19:41:39+0000,gate,FRAX_USDT,0.2681,0.2678,0.26787,0.00005,4.0,0.00010000
2026-08-04T19:41:49+0000,phemex,FRAXUSDT,0.2676,0.2677,0.26775455,0.00005,4.0,0.00010000
