timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-02T03:39:06+0000,gate,SAGA_USDT,0.01319,0.01319,0.0132,0.00005,4.0,0.00010000
2026-07-02T03:39:11+0000,phemex,SAGAUSDT,0.01316,0.01316,0.01317133,0.0001,8.0,0.00010000
2026-07-02T03:40:22+0000,gate,SAGA_USDT,0.01319,0.01319,0.0132,0.00005,4.0,0.00010000
2026-07-02T03:40:27+0000,phemex,SAGAUSDT,0.01318,0.01317,0.01317133,0.0001,8.0,0.00010000
2026-07-02T03:41:37+0000,gate,SAGA_USDT,0.01319,0.01319,0.0132,0.00005,4.0,0.00010000
2026-07-02T03:41:43+0000,phemex,SAGAUSDT,0.01317,0.01317,0.01317133,0.0001,8.0,0.00010000
2026-07-02T03:42:53+0000,gate,SAGA_USDT,0.0132,0.0132,0.0132,0.00005,4.0,0.00010000
2026-07-02T03:42:58+0000,phemex,SAGAUSDT,0.01319,0.01317,0.013178,0.0001,8.0,0.00010000
2026-07-02T08:57:46+0000,gate,SAGA_USDT,0.01344,0.01344,0.0134,0.00005,4.0,0.00010000
2026-07-02T08:57:52+0000,phemex,SAGAUSDT,0.0134,0.01342,0.013435,0.0001,8.0,0.00010000
2026-07-02T08:59:04+0000,gate,SAGA_USDT,0.01343,0.01343,0.0134,0.000052,4.0,0.00010400
2026-07-02T08:59:14+0000,phemex,SAGAUSDT,0.01341,0.01341,0.01340933,0.0001,8.0,0.00010000
2026-07-02T09:00:26+0000,gate,SAGA_USDT,0.01347,0.01344,0.0134,0.000061,4.0,0.00012200
2026-07-02T09:00:31+0000,phemex,SAGAUSDT,0.01345,0.01342,0.01342267,0.0001,8.0,0.00010000
2026-07-02T09:01:44+0000,gate,SAGA_USDT,0.01345,0.01343,0.0134,0.00008,4.0,0.00016000
2026-07-02T09:01:50+0000,phemex,SAGAUSDT,0.01343,0.01342,0.01341933,0.0001,8.0,0.00010000
2026-07-02T14:02:08+0000,gate,SAGA_USDT,0.01352,0.01359,0.0136,0.00005,4.0,0.00010000
2026-07-02T14:02:16+0000,phemex,SAGAUSDT,0.01353,0.01353,0.01354933,0.0001,8.0,0.00010000
2026-07-02T14:03:25+0000,gate,SAGA_USDT,0.01352,0.01357,0.0136,0.00005,4.0,0.00010000
2026-07-02T14:03:30+0000,phemex,SAGAUSDT,0.01351,0.01351,0.01354267,0.0001,8.0,0.00010000
2026-07-02T14:04:39+0000,gate,SAGA_USDT,0.0135,0.0135,0.0135,0.00005,4.0,0.00010000
2026-07-02T14:04:44+0000,phemex,SAGAUSDT,0.01347,0.01349,0.013536,0.0001,8.0,0.00010000
2026-07-02T14:05:53+0000,gate,SAGA_USDT,0.01351,0.0135,0.0135,0.00005,4.0,0.00010000
2026-07-02T14:05:57+0000,phemex,SAGAUSDT,0.01347,0.01349,0.01352933,0.0001,8.0,0.00010000
