timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-19T03:38:18+0000,gate,GIGGLE_USDT,33.76,33.77,33.786,0.00005,4.0,0.00010000
2026-05-19T03:38:30+0000,phemex,GIGGLEUSDT,33.78,33.78,33.7982,0.00005,4.0,0.00010000
2026-05-19T03:39:36+0000,gate,GIGGLE_USDT,33.78,33.76,33.768,0.00005,4.0,0.00010000
2026-05-19T03:39:48+0000,phemex,GIGGLEUSDT,33.74,33.74,33.7688,0.00005,4.0,0.00010000
2026-05-19T03:40:53+0000,gate,GIGGLE_USDT,33.76,33.76,33.781,0.00005,4.0,0.00010000
2026-05-19T03:41:05+0000,phemex,GIGGLEUSDT,33.76,33.76,33.7876,0.00005,4.0,0.00010000
2026-05-19T03:42:10+0000,gate,GIGGLE_USDT,33.72,33.75,33.773,0.00005,4.0,0.00010000
2026-05-19T03:42:22+0000,phemex,GIGGLEUSDT,33.74,33.74,33.7664,0.00005,4.0,0.00010000
2026-05-19T03:43:27+0000,gate,GIGGLE_USDT,33.71,33.74,33.765,0.00005,4.0,0.00010000
2026-05-19T03:43:39+0000,phemex,GIGGLEUSDT,33.72,33.73,33.767,0.00005,4.0,0.00010000
2026-05-19T03:44:44+0000,gate,GIGGLE_USDT,33.8,33.79,33.79,0.00005,4.0,0.00010000
2026-05-19T03:44:57+0000,phemex,GIGGLEUSDT,33.82,33.81,33.8182,0.00005,4.0,0.00010000
2026-05-19T03:47:17+0000,gate,GIGGLE_USDT,33.78,33.78,33.787,0.00005,4.0,0.00010000
2026-05-19T03:47:28+0000,phemex,GIGGLEUSDT,33.77,33.77,33.7882,0.00005,4.0,0.00010000
2026-05-19T03:48:32+0000,gate,GIGGLE_USDT,33.74,33.75,33.772,0.00005,4.0,0.00010000
2026-05-19T03:48:45+0000,phemex,GIGGLEUSDT,33.76,33.76,33.804,0.00005,4.0,0.00010000
2026-05-19T03:56:24+0000,gate,GIGGLE_USDT,33.69,33.69,33.707,0.00005,4.0,0.00010000
2026-05-19T03:56:37+0000,phemex,GIGGLEUSDT,33.66,33.66,33.707,0.00005,4.0,0.00010000
2026-05-19T04:01:17+0000,gate,GIGGLE_USDT,33.66,33.66,33.684,-0.000151,4.0,-0.00030200
2026-05-19T04:01:28+0000,phemex,GIGGLEUSDT,33.66,33.66,33.6982,0.00005,4.0,0.00010000
2026-05-19T04:06:18+0000,gate,GIGGLE_USDT,33.69,33.69,33.715,0.00005,4.0,0.00010000
2026-05-19T04:06:29+0000,phemex,GIGGLEUSDT,33.67,33.67,33.7176,0.00005,4.0,0.00010000
2026-05-19T04:07:34+0000,gate,GIGGLE_USDT,33.69,33.69,33.695,0.00005,4.0,0.00010000
2026-05-19T04:07:47+0000,phemex,GIGGLEUSDT,33.66,33.66,33.6894,0.00005,4.0,0.00010000
2026-05-19T04:20:26+0000,gate,GIGGLE_USDT,33.66,33.66,33.697,0.00005,4.0,0.00010000
2026-05-19T04:20:38+0000,phemex,GIGGLEUSDT,33.63,33.64,33.6958,-0.0001095,4.0,-0.00021900
2026-05-19T04:29:32+0000,gate,GIGGLE_USDT,33.58,33.57,33.619,-0.000025,4.0,-0.00005000
2026-05-19T04:29:46+0000,phemex,GIGGLEUSDT,33.57,33.57,33.6064,-0.00005516,4.0,-0.00011032
2026-05-19T04:37:26+0000,gate,GIGGLE_USDT,33.59,33.65,33.683,0.000031,4.0,0.00006200
2026-05-19T04:37:38+0000,phemex,GIGGLEUSDT,33.64,33.64,33.6876,-0.00011442,4.0,-0.00022884
2026-05-19T04:38:44+0000,gate,GIGGLE_USDT,33.59,33.65,33.675,0.000032,4.0,0.00006400
2026-05-19T04:38:56+0000,phemex,GIGGLEUSDT,33.6,33.62,33.6676,-0.00012016,4.0,-0.00024032
2026-05-19T04:50:20+0000,gate,GIGGLE_USDT,33.68,33.72,33.725,0.00005,4.0,0.00010000
2026-05-19T04:50:32+0000,phemex,GIGGLEUSDT,33.69,33.7,33.7464,-0.00005628,4.0,-0.00011256
2026-05-19T04:51:37+0000,gate,GIGGLE_USDT,33.68,33.71,33.719,0.00005,4.0,0.00010000
2026-05-19T04:51:49+0000,phemex,GIGGLEUSDT,33.68,33.7,33.747,-0.00007768,4.0,-0.00015536
2026-05-19T05:29:09+0000,gate,GIGGLE_USDT,33.63,33.63,33.668,0.00005,4.0,0.00010000
2026-05-19T05:29:20+0000,phemex,GIGGLEUSDT,33.64,33.64,33.6976,-0.00013719,4.0,-0.00027438
2026-05-19T05:30:25+0000,gate,GIGGLE_USDT,33.63,33.67,33.691,0.00005,4.0,0.00010000
2026-05-19T05:30:37+0000,phemex,GIGGLEUSDT,33.6,33.6,33.657,-0.00012802,4.0,-0.00025604
2026-05-19T05:39:30+0000,gate,GIGGLE_USDT,33.88,33.8,33.788,0.00005,4.0,0.00010000
2026-05-19T05:39:41+0000,phemex,GIGGLEUSDT,33.77,33.78,33.8376,-0.00014658,4.0,-0.00029316
2026-05-19T05:43:16+0000,gate,GIGGLE_USDT,33.88,33.76,33.744,0.00005,4.0,0.00010000
2026-05-19T05:43:27+0000,phemex,GIGGLEUSDT,33.76,33.76,33.7782,-0.00015652,4.0,-0.00031304
2026-05-19T05:52:26+0000,gate,GIGGLE_USDT,33.68,33.68,33.705,0.00005,4.0,0.00010000
2026-05-19T05:52:37+0000,phemex,GIGGLEUSDT,33.63,33.63,33.6894,-0.00013777,4.0,-0.00027554
2026-05-19T06:00:18+0000,gate,GIGGLE_USDT,33.72,33.71,33.717,0.00005,4.0,0.00010000
2026-05-19T06:00:29+0000,phemex,GIGGLEUSDT,33.61,33.62,33.6724,-0.00013395,4.0,-0.00026790
2026-05-19T06:01:34+0000,gate,GIGGLE_USDT,33.72,33.66,33.663,0.00005,4.0,0.00010000
2026-05-19T06:01:46+0000,phemex,GIGGLEUSDT,33.58,33.59,33.6476,-0.00014281,4.0,-0.00028562
2026-05-19T06:22:19+0000,gate,GIGGLE_USDT,33.86,33.82,33.826,0.00005,4.0,0.00010000
2026-05-19T06:22:31+0000,phemex,GIGGLEUSDT,33.74,33.74,33.7682,-0.00012154,4.0,-0.00024308
2026-05-19T06:23:37+0000,gate,GIGGLE_USDT,33.75,33.73,33.732,0.00005,4.0,0.00010000
