timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-23T02:24:58+0000,gate,ADA_USDT,0.2516,0.2516,0.25187,-0.000232,8.0,-0.00023200
2026-03-23T02:24:59+0000,phemex,ADAUSDT,0.2516,0.2516,0.25189956,0.00001641,8.0,0.00001641
2026-03-23T02:26:14+0000,gate,ADA_USDT,0.2517,0.2517,0.25188,-0.000234,8.0,-0.00023400
2026-03-23T02:26:15+0000,phemex,ADAUSDT,0.2519,0.2519,0.25198118,0.00001912,8.0,0.00001912
2026-03-23T02:27:30+0000,gate,ADA_USDT,0.2525,0.2525,0.25278,-0.000239,8.0,-0.00023900
2026-03-23T02:27:31+0000,phemex,ADAUSDT,0.2526,0.2526,0.25270393,-0.00002173,8.0,-0.00002173
2026-03-23T02:28:46+0000,gate,ADA_USDT,0.2528,0.2528,0.25295,-0.000237,8.0,-0.00023700
2026-03-23T02:28:46+0000,phemex,ADAUSDT,0.2529,0.2529,0.25300913,-0.00003021,8.0,-0.00003021
2026-03-23T02:32:27+0000,gate,ADA_USDT,0.2532,0.2532,0.2534,-0.00024,8.0,-0.00024000
2026-03-23T02:32:28+0000,phemex,ADAUSDT,0.2534,0.2534,0.25340483,-0.00005997,8.0,-0.00005997
2026-03-23T02:41:24+0000,gate,ADA_USDT,0.2526,0.2527,0.25295,-0.00025,8.0,-0.00025000
2026-03-23T02:41:24+0000,phemex,ADAUSDT,0.2527,0.2527,0.25298326,-0.00000915,8.0,-0.00000915
2026-03-23T03:22:28+0000,gate,ADA_USDT,0.2521,0.2521,0.25228,-0.00027,8.0,-0.00027000
2026-03-23T03:22:29+0000,phemex,ADAUSDT,0.2521,0.2521,0.2522228,0.00006016,8.0,0.00006016
2026-03-23T03:26:13+0000,gate,ADA_USDT,0.2519,0.2519,0.25212,-0.000265,8.0,-0.00026500
2026-03-23T03:26:14+0000,phemex,ADAUSDT,0.2519,0.252,0.25211142,0.00006844,8.0,0.00006844
2026-03-23T03:35:17+0000,gate,ADA_USDT,0.2515,0.2515,0.2517,-0.000257,8.0,-0.00025700
2026-03-23T03:35:18+0000,phemex,ADAUSDT,0.2517,0.2516,0.25168986,0.0000751,8.0,0.00007510
2026-03-23T03:36:34+0000,gate,ADA_USDT,0.2513,0.2513,0.25143,-0.000254,8.0,-0.00025400
2026-03-23T03:36:35+0000,phemex,ADAUSDT,0.2514,0.2514,0.25150568,0.00007902,8.0,0.00007902
2026-03-23T03:53:18+0000,gate,ADA_USDT,0.2512,0.2513,0.25152,-0.000239,8.0,-0.00023900
2026-03-23T03:53:19+0000,phemex,ADAUSDT,0.2514,0.2514,0.25149061,0.0001,8.0,0.00010000
2026-03-23T03:54:34+0000,gate,ADA_USDT,0.2512,0.2512,0.25128,-0.000235,8.0,-0.00023500
2026-03-23T03:54:34+0000,phemex,ADAUSDT,0.2512,0.2512,0.25136818,0.0001,8.0,0.00010000
2026-03-23T04:03:33+0000,gate,ADA_USDT,0.2512,0.2512,0.25138,-0.000229,8.0,-0.00022900
2026-03-23T04:03:34+0000,phemex,ADAUSDT,0.2512,0.2513,0.25147816,0.0001,8.0,0.00010000
2026-03-23T04:48:23+0000,gate,ADA_USDT,0.252,0.252,0.2522,-0.000199,8.0,-0.00019900
2026-03-23T04:48:24+0000,phemex,ADAUSDT,0.2521,0.2521,0.25211255,0.0001,8.0,0.00010000
2026-03-23T05:46:23+0000,gate,ADA_USDT,0.2516,0.2516,0.25183,-0.000206,8.0,-0.00020600
2026-03-23T05:46:24+0000,phemex,ADAUSDT,0.2516,0.2517,0.25187575,0.0001,8.0,0.00010000
2026-03-23T06:09:20+0000,gate,ADA_USDT,0.2511,0.2511,0.2514,-0.000209,8.0,-0.00020900
2026-03-23T06:09:21+0000,phemex,ADAUSDT,0.2511,0.2511,0.25130601,0.0001,8.0,0.00010000
2026-03-23T06:10:40+0000,gate,ADA_USDT,0.2512,0.2511,0.25138,-0.00021,8.0,-0.00021000
2026-03-23T06:10:42+0000,phemex,ADAUSDT,0.2511,0.2512,0.25139601,0.0001,8.0,0.00010000
2026-03-23T06:41:25+0000,gate,ADA_USDT,0.2494,0.2496,0.24985,-0.000218,8.0,-0.00021800
2026-03-23T06:41:27+0000,phemex,ADAUSDT,0.2493,0.2494,0.24959963,0.00008952,8.0,0.00008952
2026-03-23T06:50:23+0000,gate,ADA_USDT,0.2489,0.249,0.24912,-0.000213,8.0,-0.00021300
2026-03-23T06:50:24+0000,phemex,ADAUSDT,0.249,0.249,0.24917255,0.00007932,8.0,0.00007932
2026-03-23T07:12:31+0000,gate,ADA_USDT,0.2494,0.2495,0.2497,-0.000205,8.0,-0.00020500
2026-03-23T07:12:31+0000,phemex,ADAUSDT,0.2495,0.2495,0.24967968,0.00005474,8.0,0.00005474
2026-03-23T07:13:47+0000,gate,ADA_USDT,0.2494,0.2494,0.24957,-0.000205,8.0,-0.00020500
2026-03-23T07:13:48+0000,phemex,ADAUSDT,0.2493,0.2493,0.24957943,0.00005679,8.0,0.00005679
2026-03-23T07:15:03+0000,gate,ADA_USDT,0.2493,0.2494,0.24955,-0.000204,8.0,-0.00020400
2026-03-23T07:15:03+0000,phemex,ADAUSDT,0.2493,0.2494,0.24957988,0.00005875,8.0,0.00005875
2026-03-23T07:16:19+0000,gate,ADA_USDT,0.249,0.249,0.2492,-0.000204,8.0,-0.00020400
2026-03-23T07:16:19+0000,phemex,ADAUSDT,0.2491,0.2491,0.24928222,0.00006163,8.0,0.00006163
2026-03-23T07:17:35+0000,gate,ADA_USDT,0.2492,0.2492,0.24943,-0.000203,8.0,-0.00020300
2026-03-23T07:17:35+0000,phemex,ADAUSDT,0.249,0.249,0.24920236,0.00006207,8.0,0.00006207
2026-03-23T07:22:56+0000,gate,ADA_USDT,0.2476,0.2478,0.248,-0.000202,8.0,-0.00020200
2026-03-23T07:22:57+0000,phemex,ADAUSDT,0.2475,0.2476,0.24779051,0.0000651,8.0,0.00006510
2026-03-23T07:30:30+0000,gate,ADA_USDT,0.2483,0.2484,0.24855,-0.000198,8.0,-0.00019800
2026-03-23T07:30:31+0000,phemex,ADAUSDT,0.2484,0.2484,0.248514,0.00005126,8.0,0.00005126
2026-03-23T07:33:21+0000,gate,ADA_USDT,0.2489,0.249,0.24918,-0.000197,8.0,-0.00019700
2026-03-23T07:33:22+0000,phemex,ADAUSDT,0.2488,0.2489,0.24918293,0.00003832,8.0,0.00003832
2026-03-23T07:43:24+0000,gate,ADA_USDT,0.2502,0.2502,0.25025,-0.000191,8.0,-0.00019100
2026-03-23T07:43:25+0000,phemex,ADAUSDT,0.2502,0.2502,0.25041045,0.00002578,8.0,0.00002578
2026-03-23T07:43:45+0000,gate,ADA_USDT,0.25,0.2501,0.2503,-0.000191,8.0,-0.00019100
2026-03-23T07:43:46+0000,phemex,ADAUSDT,0.25,0.25,0.25020068,0.00002578,8.0,0.00002578
2026-03-23T07:52:33+0000,gate,ADA_USDT,0.2501,0.2501,0.25042,-0.000193,8.0,-0.00019300
2026-03-23T07:52:34+0000,phemex,ADAUSDT,0.2501,0.2501,0.25030176,0.00000677,8.0,0.00000677
2026-03-23T08:00:23+0000,gate,ADA_USDT,0.2498,0.2498,0.25012,-0.000197,8.0,-0.00019700
2026-03-23T08:00:24+0000,phemex,ADAUSDT,0.2497,0.2497,0.25003312,0.00000353,8.0,0.00000353
2026-03-23T08:04:30+0000,gate,ADA_USDT,0.2503,0.2503,0.25053,-0.00043,8.0,-0.00043000
2026-03-23T08:04:31+0000,phemex,ADAUSDT,0.2502,0.2502,0.25048552,-0.00075814,8.0,-0.00075814
2026-03-23T08:13:14+0000,gate,ADA_USDT,0.2505,0.2505,0.25075,-0.000336,8.0,-0.00033600
