timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-14T00:18:39+0000,gate,TRB_USDT,13.19,13.19,13.2028,-0.00016,4.0,-0.00032000
2026-08-14T00:18:43+0000,phemex,TRBUSDT,0,13.2,13.19969642,0.00005,4.0,0.00010000
2026-08-14T01:57:43+0000,gate,TRB_USDT,13.21,13.2,13.2084,0.00005,4.0,0.00010000
2026-08-14T01:57:47+0000,phemex,TRBUSDT,0,13.21,13.20990376,0.00005,4.0,0.00010000
2026-08-14T01:59:01+0000,gate,TRB_USDT,13.21,13.2,13.2044,0.00005,4.0,0.00010000
2026-08-14T01:59:07+0000,phemex,TRBUSDT,0,13.2,13.20020988,0.00005,4.0,0.00010000
2026-08-14T02:00:21+0000,gate,TRB_USDT,13.21,13.2,13.2084,0.00005,4.0,0.00010000
2026-08-14T02:00:25+0000,phemex,TRBUSDT,0,13.21,13.20990376,0.00005,4.0,0.00010000
2026-08-14T02:01:38+0000,gate,TRB_USDT,13.21,13.21,13.2104,0.00005,4.0,0.00010000
2026-08-14T02:01:42+0000,phemex,TRBUSDT,0,13.21,13.2100058,0.00005,4.0,0.00010000
