timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-29T00:46:41+0000,gate,ANTHROPIC_USDT,1453.35,1448.71,1448.71,0.000001,8.0,0.00000100
2026-07-29T00:46:59+0000,phemex,ANTHROPICUSDT,1423.07,1424.67,1453.35,0,8.0,0.00000000
2026-07-29T02:39:40+0000,gate,ANTHROPIC_USDT,1444.7,1446.92,1446.92,0.000001,8.0,0.00000100
2026-07-29T02:39:51+0000,phemex,ANTHROPICUSDT,1425.92,1425.92,1444.7,0,8.0,0.00000000
2026-07-29T02:40:54+0000,gate,ANTHROPIC_USDT,1450.38,1447.32,1447.32,0.000001,8.0,0.00000100
2026-07-29T02:41:05+0000,phemex,ANTHROPICUSDT,1425.92,1427.98,1450.51,0,8.0,0.00000000
2026-07-29T02:42:08+0000,gate,ANTHROPIC_USDT,1451.04,1447.19,1447.19,0.000001,8.0,0.00000100
2026-07-29T02:42:20+0000,phemex,ANTHROPICUSDT,1424.51,1428.49,1451.04,0,8.0,0.00000000
2026-07-29T02:43:22+0000,gate,ANTHROPIC_USDT,1450.44,1447.48,1447.48,0.000001,8.0,0.00000100
2026-07-29T02:43:33+0000,phemex,ANTHROPICUSDT,1424.51,1427.82,1450.44,0,8.0,0.00000000
2026-07-29T08:41:31+0000,gate,ANTHROPIC_USDT,1447.56,1444.4,1444.4,0.000001,8.0,0.00000100
2026-07-29T08:41:43+0000,phemex,ANTHROPICUSDT,1418.49,1420.12,1447.56,0,8.0,0.00000000
2026-07-29T08:42:46+0000,gate,ANTHROPIC_USDT,1447.59,1444.4,1444.4,0.000001,8.0,0.00000100
2026-07-29T08:42:58+0000,phemex,ANTHROPICUSDT,1417.11,1419.92,1447.59,0,8.0,0.00000000
2026-07-29T08:44:01+0000,gate,ANTHROPIC_USDT,1447.62,1444.32,1444.32,0.000001,8.0,0.00000100
2026-07-29T08:44:13+0000,phemex,ANTHROPICUSDT,1417.25,1419.81,1447.46,0,8.0,0.00000000
2026-07-29T08:45:16+0000,gate,ANTHROPIC_USDT,1447.72,1444,1444,0.000001,8.0,0.00000100
2026-07-29T08:45:28+0000,phemex,ANTHROPICUSDT,1418.15,1420.12,1447.72,0,8.0,0.00000000
2026-07-29T14:10:59+0000,gate,ANTHROPIC_USDT,1444.65,1442.74,1442.74,0.000001,8.0,0.00000100
2026-07-29T14:11:14+0000,phemex,ANTHROPICUSDT,1410.36,1413.7,1444.65,0,8.0,0.00000000
2026-07-29T14:12:17+0000,gate,ANTHROPIC_USDT,1442.01,1442.45,1442.45,0.000001,8.0,0.00000100
2026-07-29T14:12:32+0000,phemex,ANTHROPICUSDT,1409.92,1409.92,1438.39,0,8.0,0.00000000
2026-07-29T14:13:35+0000,gate,ANTHROPIC_USDT,1439.38,1438.61,1438.61,0.000001,8.0,0.00000100
2026-07-29T14:13:50+0000,phemex,ANTHROPICUSDT,1408.51,1408.51,1439.38,0,8.0,0.00000000
2026-07-29T14:14:53+0000,gate,ANTHROPIC_USDT,1438.08,1438.41,1438.41,0.000001,8.0,0.00000100
2026-07-29T14:15:12+0000,phemex,ANTHROPICUSDT,1410.33,1410.33,1437.37,0,8.0,0.00000000
