timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-01T02:27:14+0000,gate,PHA_USDT,0.02344,0.02344,0.02348,0.00005,4.0,0.00010000
2026-03-01T02:27:23+0000,phemex,PHAUSDT,0.0235,0.02348,0.02348667,0.0001,8.0,0.00010000
2026-03-01T02:28:31+0000,gate,PHA_USDT,0.02344,0.02344,0.02347,0.00005,4.0,0.00010000
2026-03-01T02:28:38+0000,phemex,PHAUSDT,0.02352,0.02347,0.02347556,0.0001,8.0,0.00010000
2026-03-01T02:29:47+0000,gate,PHA_USDT,0.02344,0.02345,0.02348,0.00005,4.0,0.00010000
2026-03-01T02:29:55+0000,phemex,PHAUSDT,0.02351,0.02348,0.02348333,0.0001,8.0,0.00010000
2026-03-01T02:31:03+0000,gate,PHA_USDT,0.02344,0.02347,0.02349,0.00005,4.0,0.00010000
2026-03-01T02:31:10+0000,phemex,PHAUSDT,0.02354,0.02348,0.02348667,0.0001,8.0,0.00010000
2026-03-01T02:33:29+0000,gate,PHA_USDT,0.02344,0.02347,0.02348,0.00005,4.0,0.00010000
2026-03-01T02:33:37+0000,phemex,PHAUSDT,0.02352,0.02345,0.02345333,0.0001,8.0,0.00010000
2026-03-01T02:56:12+0000,gate,PHA_USDT,0.02355,0.02353,0.02353,0.00005,4.0,0.00010000
2026-03-01T02:56:23+0000,phemex,PHAUSDT,0.02353,0.02351,0.023511,0.0001,8.0,0.00010000
2026-03-01T02:57:31+0000,gate,PHA_USDT,0.0235,0.0235,0.02353,0.00005,4.0,0.00010000
2026-03-01T02:57:39+0000,phemex,PHAUSDT,0.02348,0.0235,0.023511,0.0001,8.0,0.00010000
2026-03-01T03:04:05+0000,gate,PHA_USDT,0.02344,0.02349,0.02352,0.00005,4.0,0.00010000
2026-03-01T03:04:12+0000,phemex,PHAUSDT,0.02351,0.02351,0.023511,0.0001,8.0,0.00010000
2026-03-01T03:05:19+0000,gate,PHA_USDT,0.02344,0.02346,0.0235,0.00005,4.0,0.00010000
2026-03-01T03:05:27+0000,phemex,PHAUSDT,0.0235,0.02351,0.023511,0.0001,8.0,0.00010000
