timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-13T00:01:04+0000,gate,TOSHI_USDT,0.0002414,0.0002416,0.00024279,-0.009936,8.0,-0.00993600
2026-02-13T00:01:14+0000,phemex,TOSHIUSDT,0.0002395,0.0002399,0.0002421,-0.00563472,4.0,-0.01126944
2026-02-13T00:11:18+0000,gate,TOSHI_USDT,0.0002326,0.0002332,0.00023591,-0.008194,8.0,-0.00819400
2026-02-13T00:11:29+0000,phemex,TOSHIUSDT,0.0002315,0.0002323,0.00023551,-0.01057997,4.0,-0.02115994
2026-02-13T00:29:19+0000,gate,TOSHI_USDT,0.0002306,0.0002305,0.00023211,-0.00735,8.0,-0.00735000
2026-02-13T00:29:30+0000,phemex,TOSHIUSDT,0.0002298,0.0002298,0.00023226,-0.0083019,4.0,-0.01660380
2026-02-13T00:30:34+0000,gate,TOSHI_USDT,0.0002305,0.0002303,0.0002319,-0.007264,8.0,-0.00726400
2026-02-13T00:30:45+0000,phemex,TOSHIUSDT,0.0002295,0.0002295,0.00023173,-0.00807637,4.0,-0.01615274
2026-02-13T00:38:23+0000,gate,TOSHI_USDT,0.0002273,0.0002276,0.00022928,-0.006816,8.0,-0.00681600
2026-02-13T00:38:35+0000,phemex,TOSHIUSDT,0.0002266,0.0002266,0.00022886,-0.00720112,4.0,-0.01440224
2026-02-13T00:52:10+0000,gate,TOSHI_USDT,0.0002254,0.0002254,0.00022697,-0.006741,8.0,-0.00674100
2026-02-13T00:52:21+0000,phemex,TOSHIUSDT,0.0002246,0.0002246,0.00022696,-0.00706028,4.0,-0.01412056
2026-02-13T02:24:42+0000,gate,TOSHI_USDT,0.0002212,0.0002214,0.00022229,-0.004715,8.0,-0.00471500
2026-02-13T02:25:00+0000,phemex,TOSHIUSDT,0.0002212,0.0002212,0.00022209,-0.00376363,4.0,-0.00752726
2026-02-13T02:26:03+0000,gate,TOSHI_USDT,0.0002218,0.0002216,0.00022233,-0.004655,8.0,-0.00465500
2026-02-13T02:26:15+0000,phemex,TOSHIUSDT,0.0002213,0.0002213,0.00022223,-0.00366809,4.0,-0.00733618
2026-02-13T02:27:19+0000,gate,TOSHI_USDT,0.0002218,0.0002214,0.00022214,-0.004631,8.0,-0.00463100
2026-02-13T02:27:35+0000,phemex,TOSHIUSDT,0.0002209,0.0002209,0.0002218,-0.00362637,4.0,-0.00725274
2026-02-13T02:28:38+0000,gate,TOSHI_USDT,0.0002213,0.000221,0.00022176,-0.004608,8.0,-0.00460800
2026-02-13T02:28:50+0000,phemex,TOSHIUSDT,0.0002211,0.0002211,0.00022186,-0.00357825,4.0,-0.00715650
2026-02-13T02:29:53+0000,gate,TOSHI_USDT,0.0002212,0.0002211,0.00022176,-0.004581,8.0,-0.00458100
2026-02-13T02:30:05+0000,phemex,TOSHIUSDT,0.0002209,0.0002209,0.00022188,-0.00347237,4.0,-0.00694474
