timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-20T01:14:37+0000,gate,AMAT_USDT,503.1,502.9,502.86,0.0001,8.0,0.00010000
2026-08-20T01:14:51+0000,phemex,AMATUSDT,503.79,503.79,503.628,0,8.0,0.00000000
2026-08-20T01:15:53+0000,gate,AMAT_USDT,502.8,503,502.97,0.0001,8.0,0.00010000
2026-08-20T01:16:07+0000,phemex,AMATUSDT,504.38,503.99,503.768,0,8.0,0.00000000
2026-08-20T01:17:10+0000,gate,AMAT_USDT,502.1,502.7,502.7,0.0001,8.0,0.00010000
2026-08-20T01:17:24+0000,phemex,AMATUSDT,503.2,503.05,502.826,0,8.0,0.00000000
2026-08-20T01:18:26+0000,gate,AMAT_USDT,501.7,502.4,502.44,0.0001,8.0,0.00010000
2026-08-20T01:18:40+0000,phemex,AMATUSDT,502.79,502.79,502.772,0,8.0,0.00000000
2026-08-20T06:45:48+0000,gate,AMAT_USDT,503.8,503.5,503.29,0.0001,8.0,0.00010000
2026-08-20T06:46:04+0000,phemex,AMATUSDT,504.58,504.4,504.314,0,8.0,0.00000000
2026-08-20T06:47:06+0000,gate,AMAT_USDT,503.8,503.6,503.35,0.0001,8.0,0.00010000
2026-08-20T06:47:22+0000,phemex,AMATUSDT,504.44,504.19,504.105,0,8.0,0.00000000
2026-08-20T06:48:24+0000,gate,AMAT_USDT,503.6,503.6,503.3,0.0001,8.0,0.00010000
2026-08-20T06:48:39+0000,phemex,AMATUSDT,504.44,503.97,503.896,0,8.0,0.00000000
2026-08-20T06:49:42+0000,gate,AMAT_USDT,503.5,503.5,503.28,0.0001,8.0,0.00010000
2026-08-20T06:50:00+0000,phemex,AMATUSDT,504.29,503.93,503.858,0,8.0,0.00000000
2026-08-20T06:53:35+0000,gate,AMAT_USDT,503.6,503.5,503.37,0.0001,8.0,0.00010000
2026-08-20T06:53:49+0000,phemex,AMATUSDT,504.37,504.21,504.085,0,8.0,0.00000000
2026-08-20T07:06:38+0000,gate,AMAT_USDT,503.6,503.2,503.25,0.0001,8.0,0.00010000
2026-08-20T07:06:52+0000,phemex,AMATUSDT,504.33,504.01,503.87222222,0,8.0,0.00000000
2026-08-20T08:18:37+0000,gate,AMAT_USDT,497,496.8,496.77,0.0001,8.0,0.00010000
2026-08-20T08:18:52+0000,phemex,AMATUSDT,496.89,497.16,497.161,0,8.0,0.00000000
2026-08-20T09:20:35+0000,gate,AMAT_USDT,496.5,496,495.93,0.0001,8.0,0.00010000
2026-08-20T09:20:50+0000,phemex,AMATUSDT,497.75,497.37,496.88333333,0,8.0,0.00000000
2026-08-20T12:50:22+0000,gate,AMAT_USDT,492.2,492.4,492.28,0.0001,8.0,0.00010000
2026-08-20T12:50:34+0000,phemex,AMATUSDT,494.75,493.19,492.671,0,8.0,0.00000000
2026-08-20T12:51:36+0000,gate,AMAT_USDT,492.2,492.3,492.29,0.0001,8.0,0.00010000
2026-08-20T12:51:48+0000,phemex,AMATUSDT,494.75,492.94,492.423,0,8.0,0.00000000
2026-08-20T12:52:50+0000,gate,AMAT_USDT,492.6,492.5,492.4,0.0001,8.0,0.00010000
2026-08-20T12:53:02+0000,phemex,AMATUSDT,494.75,493.21,492.686,0,8.0,0.00000000
2026-08-20T12:54:04+0000,gate,AMAT_USDT,492.6,492.6,492.48,0.0001,8.0,0.00010000
2026-08-20T12:54:16+0000,phemex,AMATUSDT,494.75,493.34,492.821,0,8.0,0.00000000
2026-08-20T18:39:08+0000,gate,AMAT_USDT,488.4,488.3,488.66,-0.000035,8.0,-0.00003500
2026-08-20T18:39:21+0000,phemex,AMATUSDT,494.75,489.56,489.041,0,8.0,0.00000000
2026-08-20T18:40:24+0000,gate,AMAT_USDT,488,488.3,488.58,-0.000039,8.0,-0.00003900
2026-08-20T18:40:36+0000,phemex,AMATUSDT,494.75,488.94,488.417,0,8.0,0.00000000
2026-08-20T18:41:39+0000,gate,AMAT_USDT,487.8,488,488.28,-0.000041,8.0,-0.00004100
2026-08-20T18:41:54+0000,phemex,AMATUSDT,494.75,488.98,488.463,0,8.0,0.00000000
2026-08-20T18:42:57+0000,gate,AMAT_USDT,488.1,488.1,488.38,-0.000042,8.0,-0.00004200
2026-08-20T18:43:10+0000,phemex,AMATUSDT,494.75,489.29,488.773,0,8.0,0.00000000
2026-08-20T21:51:29+0000,gate,AMAT_USDT,495.1,495.3,495.43,0.0001,8.0,0.00010000
2026-08-20T21:51:42+0000,phemex,AMATUSDT,494.75,495.68,495.68777778,0,8.0,0.00000000
