timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-01T04:09:55+0000,gate,GMT_USDT,0.01048,0.0105,0.01052,0.000097,8.0,0.00009700
2026-06-01T04:09:56+0000,phemex,GMTUSDT,0.01049,0.01049,0.01050085,0.00005,4.0,0.00010000
2026-06-01T04:11:11+0000,gate,GMT_USDT,0.01048,0.01049,0.01051,0.000099,8.0,0.00009900
2026-06-01T04:11:12+0000,phemex,GMTUSDT,0.0105,0.0105,0.01050085,0.00005,4.0,0.00010000
2026-06-01T04:12:27+0000,gate,GMT_USDT,0.01047,0.01048,0.0105,0.00009,8.0,0.00009000
2026-06-01T04:12:28+0000,phemex,GMTUSDT,0.01047,0.01047,0.01048226,0.00005,4.0,0.00010000
2026-06-01T04:13:42+0000,gate,GMT_USDT,0.01046,0.01047,0.01049,0.000087,8.0,0.00008700
2026-06-01T04:13:43+0000,phemex,GMTUSDT,0.01045,0.01045,0.01046419,0.00005,4.0,0.00010000
2026-06-01T05:49:18+0000,gate,GMT_USDT,0.01034,0.01034,0.01034,-0.00031,8.0,-0.00031000
2026-06-01T05:49:20+0000,phemex,GMTUSDT,0.01034,0.01034,0.01034924,0.00005,4.0,0.00010000
2026-06-01T11:35:50+0000,gate,GMT_USDT,0.01022,0.01022,0.01022,0.000091,8.0,0.00009100
2026-06-01T11:35:52+0000,phemex,GMTUSDT,0.0102,0.0102,0.0102112,0.00005,4.0,0.00010000
2026-06-01T11:37:10+0000,gate,GMT_USDT,0.01023,0.01022,0.01022,0.000091,8.0,0.00009100
2026-06-01T11:37:12+0000,phemex,GMTUSDT,0.01022,0.01022,0.01022113,0.00005,4.0,0.00010000
2026-06-01T11:38:30+0000,gate,GMT_USDT,0.01024,0.01023,0.01023,0.000091,8.0,0.00009100
2026-06-01T11:38:32+0000,phemex,GMTUSDT,0.01021,0.01021,0.01022113,0.00005,4.0,0.00010000
2026-06-01T11:39:49+0000,gate,GMT_USDT,0.01021,0.01022,0.01022,0.000091,8.0,0.00009100
2026-06-01T11:39:51+0000,phemex,GMTUSDT,0.01019,0.0102,0.01021196,0.00005,4.0,0.00010000
2026-06-01T11:42:37+0000,gate,GMT_USDT,0.01021,0.01021,0.01022,0.000091,8.0,0.00009100
2026-06-01T11:42:38+0000,phemex,GMTUSDT,0.01021,0.01021,0.01021195,0.00005,4.0,0.00010000
2026-06-01T11:44:15+0000,gate,GMT_USDT,0.01023,0.01023,0.01023,0.000091,8.0,0.00009100
2026-06-01T11:44:19+0000,phemex,GMTUSDT,0.01022,0.01022,0.01023014,0.00005,4.0,0.00010000
2026-06-01T11:45:44+0000,gate,GMT_USDT,0.01023,0.01023,0.01023,0.000091,8.0,0.00009100
2026-06-01T11:45:47+0000,phemex,GMTUSDT,0.0102,0.01021,0.01023016,0.00005,4.0,0.00010000
2026-06-01T12:27:38+0000,gate,GMT_USDT,0.01022,0.01022,0.01022,0.000091,8.0,0.00009100
2026-06-01T12:27:40+0000,phemex,GMTUSDT,0.01021,0.0102,0.01020935,0.00005,4.0,0.00010000
2026-06-01T12:36:28+0000,gate,GMT_USDT,0.01023,0.01022,0.01022,0.000091,8.0,0.00009100
2026-06-01T12:36:30+0000,phemex,GMTUSDT,0.0102,0.0102,0.01021988,0.00005,4.0,0.00010000
