timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-31T03:56:47+0000,gate,CTR_USDT,0.01651,0.01651,0.01658,-0.00009,4.0,-0.00018000
2026-05-31T03:57:02+0000,phemex,CTRUSDT,0.01659,0.01655,0.01657856,0.00005,4.0,0.00010000
2026-05-31T03:58:05+0000,gate,CTR_USDT,0.01664,0.01664,0.016641,-0.000085,4.0,-0.00017000
2026-05-31T03:58:19+0000,phemex,CTRUSDT,0.0166,0.0166,0.01662386,0.00005,4.0,0.00010000
2026-05-31T03:59:22+0000,gate,CTR_USDT,0.01664,0.01664,0.016672,-0.000082,4.0,-0.00016400
2026-05-31T03:59:36+0000,phemex,CTRUSDT,0.01658,0.01662,0.01665064,0.00005,4.0,0.00010000
2026-05-31T04:00:38+0000,gate,CTR_USDT,0.01668,0.01668,0.016732,-0.000079,4.0,-0.00015800
2026-05-31T04:00:53+0000,phemex,CTRUSDT,0.01674,0.01673,0.01673616,0.00005,4.0,0.00010000
2026-05-31T04:04:19+0000,gate,CTR_USDT,0.01654,0.01654,0.016598,-0.000296,4.0,-0.00059200
2026-05-31T04:04:30+0000,phemex,CTRUSDT,0.01654,0.01654,0.01656197,0.00005,4.0,0.00010000
2026-05-31T05:04:29+0000,gate,CTR_USDT,0.01615,0.01617,0.016242,-0.000049,4.0,-0.00009800
2026-05-31T05:04:40+0000,phemex,CTRUSDT,0.01616,0.01619,0.01621076,0.00005,4.0,0.00010000
2026-05-31T06:09:21+0000,gate,CTR_USDT,0.01627,0.01629,0.016348,-0.000022,4.0,-0.00004400
2026-05-31T06:09:33+0000,phemex,CTRUSDT,0.01626,0.01627,0.01629216,0.00005,4.0,0.00010000
2026-05-31T08:47:01+0000,gate,CTR_USDT,0.01609,0.01609,0.016164,-0.000318,4.0,-0.00063600
2026-05-31T08:47:15+0000,phemex,CTRUSDT,0.01611,0.01611,0.01611604,0.00005,4.0,0.00010000
2026-05-31T08:48:18+0000,gate,CTR_USDT,0.01614,0.01614,0.016188,-0.000303,4.0,-0.00060600
2026-05-31T08:48:32+0000,phemex,CTRUSDT,0.01617,0.01615,0.01614941,0.00005,4.0,0.00010000
2026-05-31T08:49:34+0000,gate,CTR_USDT,0.01615,0.01615,0.016219,-0.000329,4.0,-0.00065800
2026-05-31T08:49:49+0000,phemex,CTRUSDT,0.01616,0.01617,0.01619006,0.00005,4.0,0.00010000
2026-05-31T08:50:52+0000,gate,CTR_USDT,0.01616,0.01616,0.016218,-0.000311,4.0,-0.00062200
2026-05-31T08:51:09+0000,phemex,CTRUSDT,0.01621,0.01622,0.01622048,0.00005,4.0,0.00010000
2026-05-31T08:54:35+0000,gate,CTR_USDT,0.01602,0.01604,0.016131,-0.000394,4.0,-0.00078800
2026-05-31T08:54:48+0000,phemex,CTRUSDT,0.01603,0.01603,0.01604464,0.00005,4.0,0.00010000
2026-05-31T10:25:23+0000,gate,CTR_USDT,0.01597,0.016,0.016063,-0.000275,4.0,-0.00055000
2026-05-31T10:25:35+0000,phemex,CTRUSDT,0.016,0.016,0.01602388,0.00005,4.0,0.00010000
