timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-02T02:26:54+0000,gate,GMX_USDT,6.269,6.27,6.29,0.0001,8.0,0.00010000
2026-04-02T02:26:56+0000,phemex,GMXUSDT,6.264,6.269,6.28027778,0.0001,8.0,0.00010000
2026-04-02T02:28:12+0000,gate,GMX_USDT,6.269,6.269,6.29,0.0001,8.0,0.00010000
2026-04-02T02:28:14+0000,phemex,GMXUSDT,6.275,6.275,6.28027778,0.0001,8.0,0.00010000
2026-04-02T02:29:30+0000,gate,GMX_USDT,6.269,6.269,6.29,0.0001,8.0,0.00010000
2026-04-02T02:29:33+0000,phemex,GMXUSDT,6.275,6.276,6.2875,0.0001,8.0,0.00010000
2026-04-02T02:30:47+0000,gate,GMX_USDT,6.275,6.269,6.29,0.0001,8.0,0.00010000
2026-04-02T02:30:50+0000,phemex,GMXUSDT,6.28,6.28,6.28883333,0.0001,8.0,0.00010000
2026-04-02T02:34:36+0000,gate,GMX_USDT,6.275,6.275,6.29,0.0001,8.0,0.00010000
2026-04-02T02:34:39+0000,phemex,GMXUSDT,6.284,6.284,6.2875,0.0001,8.0,0.00010000
2026-04-02T02:37:16+0000,gate,GMX_USDT,6.275,6.275,6.28,0.0001,8.0,0.00010000
2026-04-02T02:37:22+0000,phemex,GMXUSDT,6.261,6.266,6.27738889,0.0001,8.0,0.00010000
2026-04-02T02:38:37+0000,gate,GMX_USDT,6.262,6.262,6.28,0.0001,8.0,0.00010000
2026-04-02T02:38:39+0000,phemex,GMXUSDT,6.258,6.266,6.27705556,0.0001,8.0,0.00010000
2026-04-02T02:39:54+0000,gate,GMX_USDT,6.262,6.262,6.28,0.0001,8.0,0.00010000
2026-04-02T02:39:57+0000,phemex,GMXUSDT,6.262,6.266,6.27783333,0.0001,8.0,0.00010000
2026-04-02T02:42:28+0000,gate,GMX_USDT,6.268,6.272,6.29,0.0001,8.0,0.00010000
2026-04-02T02:42:31+0000,phemex,GMXUSDT,6.271,6.273,6.28572222,0.00009826,8.0,0.00009826
