timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-09T01:45:52+0000,gate,GLW_USDT,168.24,168.17,168.165,0.0001,8.0,0.00010000
2026-08-09T01:46:04+0000,phemex,GLWUSDT,168.28,168.32,168.327,0,8.0,0.00000000
2026-08-09T01:47:07+0000,gate,GLW_USDT,168.09,168.2,168.175,0.0001,8.0,0.00010000
2026-08-09T01:47:20+0000,phemex,GLWUSDT,168.15,168.21,168.2155,0,8.0,0.00000000
2026-08-09T01:48:22+0000,gate,GLW_USDT,168.16,168.23,168.194,0.0001,8.0,0.00010000
2026-08-09T01:48:35+0000,phemex,GLWUSDT,168.29,168.23,168.2255,0,8.0,0.00000000
2026-08-09T01:49:37+0000,gate,GLW_USDT,168.31,168.26,168.229,0.0001,8.0,0.00010000
2026-08-09T01:49:49+0000,phemex,GLWUSDT,168.24,168.35,168.353,0,8.0,0.00000000
2026-08-09T06:57:09+0000,gate,GLW_USDT,167.71,167.71,167.79,0.0001,8.0,0.00010000
2026-08-09T06:57:24+0000,phemex,GLWUSDT,167.74,167.79,167.798,0,8.0,0.00000000
2026-08-09T06:58:27+0000,gate,GLW_USDT,167.69,167.69,167.774,0.0001,8.0,0.00010000
2026-08-09T06:58:41+0000,phemex,GLWUSDT,167.74,167.8,167.8055,0,8.0,0.00000000
2026-08-09T06:59:44+0000,gate,GLW_USDT,167.69,167.69,167.771,0.0001,8.0,0.00010000
2026-08-09T06:59:58+0000,phemex,GLWUSDT,167.79,167.79,167.798,0,8.0,0.00000000
2026-08-09T07:01:00+0000,gate,GLW_USDT,167.69,167.7,167.771,0.0001,8.0,0.00010000
2026-08-09T07:01:14+0000,phemex,GLWUSDT,167.79,167.8,167.805,0,8.0,0.00000000
2026-08-09T12:50:50+0000,gate,GLW_USDT,167.26,167.26,167.362,-0.000278,8.0,-0.00027800
2026-08-09T12:51:01+0000,phemex,GLWUSDT,167.31,167.34,167.3465,0,8.0,0.00000000
2026-08-09T12:52:03+0000,gate,GLW_USDT,167.31,167.31,167.376,-0.000267,8.0,-0.00026700
2026-08-09T12:52:14+0000,phemex,GLWUSDT,167.31,167.36,167.366,0,8.0,0.00000000
2026-08-09T12:53:16+0000,gate,GLW_USDT,167.36,167.38,167.403,-0.000262,8.0,-0.00026200
2026-08-09T12:53:28+0000,phemex,GLWUSDT,167.31,167.37,167.3755,0,8.0,0.00000000
2026-08-09T12:54:30+0000,gate,GLW_USDT,167.37,167.37,167.397,-0.000257,8.0,-0.00025700
2026-08-09T12:54:41+0000,phemex,GLWUSDT,167.41,167.35,167.356,0,8.0,0.00000000
