timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-19T04:22:45+0000,gate,COMP_USDT,17.51,17.52,17.55,0.0001,8.0,0.00010000
2026-06-19T04:22:48+0000,phemex,COMPUSDT,17.49,17.54,17.54708429,0.0001,8.0,0.00010000
2026-06-19T04:24:04+0000,gate,COMP_USDT,17.51,17.52,17.55,0.0001,8.0,0.00010000
2026-06-19T04:24:08+0000,phemex,COMPUSDT,17.51,17.54,17.54708429,0.0001,8.0,0.00010000
2026-06-19T04:25:23+0000,gate,COMP_USDT,17.52,17.52,17.55,0.0001,8.0,0.00010000
2026-06-19T04:25:27+0000,phemex,COMPUSDT,17.51,17.54,17.54668173,0.0001,8.0,0.00010000
2026-06-19T04:26:43+0000,gate,COMP_USDT,17.52,17.53,17.56,0.0001,8.0,0.00010000
2026-06-19T04:26:47+0000,phemex,COMPUSDT,17.51,17.53,17.54708429,0.0001,8.0,0.00010000
2026-06-19T06:04:29+0000,gate,COMP_USDT,17.42,17.42,17.42,0.0001,8.0,0.00010000
2026-06-19T06:04:33+0000,phemex,COMPUSDT,17.4,17.4,17.43242421,0.0001,8.0,0.00010000
2026-06-19T10:27:30+0000,gate,COMP_USDT,17.31,17.31,17.31,0.0001,8.0,0.00010000
2026-06-19T10:27:33+0000,phemex,COMPUSDT,17.3,17.3,17.33069643,0.0001,8.0,0.00010000
2026-06-19T10:28:48+0000,gate,COMP_USDT,17.28,17.29,17.3,0.0001,8.0,0.00010000
2026-06-19T10:28:52+0000,phemex,COMPUSDT,17.29,17.29,17.31097378,0.0001,8.0,0.00010000
2026-06-19T10:30:07+0000,gate,COMP_USDT,17.28,17.29,17.3,0.0001,8.0,0.00010000
2026-06-19T10:30:10+0000,phemex,COMPUSDT,17.3,17.3,17.31757928,0.0001,8.0,0.00010000
2026-06-19T10:31:26+0000,gate,COMP_USDT,17.28,17.3,17.31,0.0001,8.0,0.00010000
2026-06-19T10:31:29+0000,phemex,COMPUSDT,17.28,17.28,17.31849671,0.0001,8.0,0.00010000
2026-06-19T10:32:44+0000,gate,COMP_USDT,17.28,17.3,17.31,0.0001,8.0,0.00010000
2026-06-19T10:32:47+0000,phemex,COMPUSDT,17.28,17.28,17.32248947,0.0001,8.0,0.00010000
2026-06-19T15:19:44+0000,gate,COMP_USDT,17.69,17.69,17.69,0.0001,8.0,0.00010000
2026-06-19T15:19:48+0000,phemex,COMPUSDT,17.68,17.68,17.71356737,0.0001,8.0,0.00010000
2026-06-19T15:21:02+0000,gate,COMP_USDT,17.66,17.68,17.69,0.0001,8.0,0.00010000
2026-06-19T15:21:06+0000,phemex,COMPUSDT,17.66,17.67,17.69649968,0.0001,8.0,0.00010000
2026-06-19T15:22:21+0000,gate,COMP_USDT,17.66,17.7,17.71,0.0001,8.0,0.00010000
2026-06-19T15:22:24+0000,phemex,COMPUSDT,17.68,17.68,17.70993379,0.0001,8.0,0.00010000
2026-06-19T15:23:39+0000,gate,COMP_USDT,17.68,17.68,17.71,0.0001,8.0,0.00010000
2026-06-19T15:23:43+0000,phemex,COMPUSDT,17.67,17.67,17.70430545,0.0001,8.0,0.00010000
