timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-11T03:36:38+0000,gate,TA_USDT,0.0512,0.05115,0.050935,0.00005,4.0,0.00010000
2026-05-11T03:36:48+0000,phemex,TAUSDT,0.05103,0.05103,0.050936,0.00005,4.0,0.00010000
2026-05-11T03:37:55+0000,gate,TA_USDT,0.05108,0.05108,0.05097,0.00005,4.0,0.00010000
2026-05-11T03:38:06+0000,phemex,TAUSDT,0.05106,0.05102,0.05094,0.00005,4.0,0.00010000
2026-05-11T03:39:12+0000,gate,TA_USDT,0.05108,0.05108,0.051014,0.00005,4.0,0.00010000
2026-05-11T03:39:23+0000,phemex,TAUSDT,0.05111,0.05108,0.051007,0.00005,4.0,0.00010000
2026-05-11T03:40:28+0000,gate,TA_USDT,0.05128,0.05127,0.051027,0.00005,4.0,0.00010000
2026-05-11T03:40:38+0000,phemex,TAUSDT,0.0512,0.05115,0.051076,0.00005,4.0,0.00010000
2026-05-11T03:45:20+0000,gate,TA_USDT,0.05128,0.05128,0.051245,0.00005,4.0,0.00010000
2026-05-11T03:45:28+0000,phemex,TAUSDT,0.05135,0.05132,0.051249,0.00005,4.0,0.00010000
2026-05-11T04:04:26+0000,gate,TA_USDT,0.0517,0.0517,0.051584,0.00005,4.0,0.00010000
2026-05-11T04:04:36+0000,phemex,TAUSDT,0.05174,0.05166,0.051573,0.00005,4.0,0.00010000
2026-05-11T05:12:22+0000,gate,TA_USDT,0.05197,0.05197,0.051801,0.00005,4.0,0.00010000
2026-05-11T05:12:34+0000,phemex,TAUSDT,0.05194,0.05192,0.051802,0.00005,4.0,0.00010000
2026-05-11T05:13:41+0000,gate,TA_USDT,0.05197,0.05197,0.051809,0.00005,4.0,0.00010000
2026-05-11T05:13:52+0000,phemex,TAUSDT,0.05196,0.05191,0.051789,0.00005,4.0,0.00010000
2026-05-11T05:14:57+0000,gate,TA_USDT,0.05205,0.05201,0.051843,0.00005,4.0,0.00010000
2026-05-11T05:15:08+0000,phemex,TAUSDT,0.05205,0.05195,0.051824,0.00005,4.0,0.00010000
2026-05-11T05:16:13+0000,gate,TA_USDT,0.05205,0.05203,0.051866,0.00005,4.0,0.00010000
2026-05-11T05:16:24+0000,phemex,TAUSDT,0.05201,0.05196,0.051834,0.00005,4.0,0.00010000
2026-05-11T06:57:29+0000,gate,TA_USDT,0.05148,0.05148,0.051408,0.00005,4.0,0.00010000
2026-05-11T06:57:39+0000,phemex,TAUSDT,0.0515,0.05149,0.051406,0.00005,4.0,0.00010000
2026-05-11T07:19:12+0000,gate,TA_USDT,0.05184,0.05184,0.051676,0.00005,4.0,0.00010000
2026-05-11T07:19:22+0000,phemex,TAUSDT,0.05181,0.05173,0.051669,0.00005,4.0,0.00010000
2026-05-11T07:20:28+0000,gate,TA_USDT,0.05188,0.05188,0.051692,0.00005,4.0,0.00010000
2026-05-11T07:20:39+0000,phemex,TAUSDT,0.0518,0.05174,0.051677,0.00005,4.0,0.00010000
2026-05-11T08:23:11+0000,gate,TA_USDT,0.05098,0.05098,0.050934,0.00005,4.0,0.00010000
2026-05-11T08:23:20+0000,phemex,TAUSDT,0.05103,0.05103,0.050923,0.00005,4.0,0.00010000
2026-05-11T09:41:11+0000,gate,TA_USDT,0.05113,0.05113,0.051026,0.00005,4.0,0.00010000
2026-05-11T09:41:21+0000,phemex,TAUSDT,0.05109,0.05109,0.051032,0.00005,4.0,0.00010000
2026-05-11T09:42:26+0000,gate,TA_USDT,0.05113,0.05113,0.051027,0.00005,4.0,0.00010000
2026-05-11T09:42:36+0000,phemex,TAUSDT,0.05108,0.05108,0.05103,0.00005,4.0,0.00010000
2026-05-11T09:43:42+0000,gate,TA_USDT,0.05113,0.05113,0.05103,0.00005,4.0,0.00010000
2026-05-11T09:43:51+0000,phemex,TAUSDT,0.05111,0.05111,0.051034,0.00005,4.0,0.00010000
2026-05-11T09:44:57+0000,gate,TA_USDT,0.05113,0.05113,0.051055,0.00005,4.0,0.00010000
2026-05-11T09:45:09+0000,phemex,TAUSDT,0.05118,0.05115,0.051072,0.00005,4.0,0.00010000
2026-05-11T09:46:16+0000,gate,TA_USDT,0.0512,0.05118,0.051085,0.00005,4.0,0.00010000
2026-05-11T09:46:26+0000,phemex,TAUSDT,0.05114,0.05114,0.051074,0.00005,4.0,0.00010000
2026-05-11T09:47:33+0000,gate,TA_USDT,0.0512,0.05118,0.051089,0.00005,4.0,0.00010000
2026-05-11T09:47:43+0000,phemex,TAUSDT,0.0512,0.05115,0.051076,0.00005,4.0,0.00010000
2026-05-11T13:03:22+0000,gate,TA_USDT,0.05156,0.05156,0.051477,0.00005,4.0,0.00010000
2026-05-11T13:03:30+0000,phemex,TAUSDT,0.05158,0.05153,0.051463,0.00005,4.0,0.00010000
2026-05-11T13:04:35+0000,gate,TA_USDT,0.05156,0.05156,0.051453,0.00005,4.0,0.00010000
2026-05-11T13:04:46+0000,phemex,TAUSDT,0.05155,0.05152,0.051448,0.00005,4.0,0.00010000
