timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-11T01:45:55+0000,gate,EIGEN_USDT,0.1813,0.1813,0.1813,0.00005,4.0,0.00010000
2026-08-11T01:46:01+0000,phemex,EIGENUSDT,0,0.181,0.1814,0.0001,8.0,0.00010000
2026-08-11T01:47:11+0000,gate,EIGEN_USDT,0.1813,0.1813,0.1813,0.00005,4.0,0.00010000
2026-08-11T01:47:18+0000,phemex,EIGENUSDT,0,0.181,0.18136667,0.0001,8.0,0.00010000
2026-08-11T01:48:33+0000,gate,EIGEN_USDT,0.1816,0.1816,0.1816,0.00005,4.0,0.00010000
2026-08-11T01:48:39+0000,phemex,EIGENUSDT,0,0.1814,0.1818,0.0001,8.0,0.00010000
2026-08-11T01:49:54+0000,gate,EIGEN_USDT,0.1818,0.1817,0.1817,0.00005,4.0,0.00010000
2026-08-11T01:50:01+0000,phemex,EIGENUSDT,0,0.1814,0.1818,0.0001,8.0,0.00010000
2026-08-11T07:08:01+0000,gate,EIGEN_USDT,0.1798,0.1798,0.1799,0.00005,4.0,0.00010000
2026-08-11T07:08:06+0000,phemex,EIGENUSDT,0,0.1795,0.17983333,0.0001,8.0,0.00010000
2026-08-11T07:09:15+0000,gate,EIGEN_USDT,0.1797,0.1798,0.1799,0.00005,4.0,0.00010000
2026-08-11T07:09:20+0000,phemex,EIGENUSDT,0,0.1795,0.17986667,0.0001,8.0,0.00010000
2026-08-11T07:10:29+0000,gate,EIGEN_USDT,0.1795,0.1797,0.1798,0.00005,4.0,0.00010000
2026-08-11T07:10:34+0000,phemex,EIGENUSDT,0,0.1794,0.17973333,0.0001,8.0,0.00010000
2026-08-11T07:11:43+0000,gate,EIGEN_USDT,0.1797,0.1797,0.1798,0.00005,4.0,0.00010000
2026-08-11T07:11:48+0000,phemex,EIGENUSDT,0,0.1795,0.1799,0.0001,8.0,0.00010000
