timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-13T00:08:21+0000,gate,UB_USDT,0.16947,0.16937,0.169371,0.00005,4.0,0.00010000
2026-05-13T00:08:29+0000,phemex,UBUSDT,0.16985,0.16985,0.1699534,0.00005,4.0,0.00010000
2026-05-13T00:59:22+0000,gate,UB_USDT,0.16972,0.16968,0.169682,0.00005,4.0,0.00010000
2026-05-13T00:59:31+0000,phemex,UBUSDT,0.16951,0.16962,0.1698896,0.00005,4.0,0.00010000
2026-05-13T01:30:13+0000,gate,UB_USDT,0.17103,0.171,0.17099,0.00005,4.0,0.00010000
2026-05-13T01:30:22+0000,phemex,UBUSDT,0.17114,0.17119,0.1713384,0.00005,4.0,0.00010000
2026-05-13T01:31:28+0000,gate,UB_USDT,0.17196,0.17174,0.171726,0.00005,4.0,0.00010000
2026-05-13T01:31:43+0000,phemex,UBUSDT,0.17216,0.17225,0.1724271,0.00005,4.0,0.00010000
2026-05-13T03:31:25+0000,gate,UB_USDT,0.1724,0.17253,0.172674,0.00005,4.0,0.00010000
2026-05-13T03:31:38+0000,phemex,UBUSDT,0.17251,0.17268,0.1728587,0.00005,4.0,0.00010000
2026-05-13T03:32:48+0000,gate,UB_USDT,0.17303,0.17303,0.173065,0.00005,4.0,0.00010000
2026-05-13T03:33:01+0000,phemex,UBUSDT,0.17288,0.17324,0.173467,0.00005,4.0,0.00010000
2026-05-13T03:34:07+0000,gate,UB_USDT,0.17303,0.17308,0.173233,0.00005,4.0,0.00010000
2026-05-13T03:34:17+0000,phemex,UBUSDT,0.17288,0.17338,0.1736347,0.00005,4.0,0.00010000
2026-05-13T03:35:22+0000,gate,UB_USDT,0.17368,0.17367,0.17381,0.00005,4.0,0.00010000
2026-05-13T03:35:33+0000,phemex,UBUSDT,0.17288,0.1738,0.1740459,0.00005,4.0,0.00010000
2026-05-13T03:36:38+0000,gate,UB_USDT,0.17369,0.17387,0.174019,0.00005,4.0,0.00010000
2026-05-13T03:36:49+0000,phemex,UBUSDT,0.17364,0.17366,0.1738885,0.00005,4.0,0.00010000
2026-05-13T03:50:13+0000,gate,UB_USDT,0.17187,0.17202,0.172113,0.00005,4.0,0.00010000
2026-05-13T03:50:22+0000,phemex,UBUSDT,0.17118,0.17173,0.1720774,0.00005,4.0,0.00010000
2026-05-13T04:08:20+0000,gate,UB_USDT,0.17115,0.17142,0.171436,0.00005,4.0,0.00010000
2026-05-13T04:08:28+0000,phemex,UBUSDT,0.17117,0.17117,0.171313,0.00005,4.0,0.00010000
