timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-27T02:57:34+0000,gate,AXTI_USDT,49.04,49.04,48.91,0.0001,8.0,0.00010000
2026-07-27T02:57:45+0000,phemex,AXTIUSDT,49.06,49.05,49.0585,0,8.0,0.00000000
2026-07-27T02:58:47+0000,gate,AXTI_USDT,48.99,48.99,48.892,0.0001,8.0,0.00010000
2026-07-27T02:58:59+0000,phemex,AXTIUSDT,49.06,49.05,49.0585,0,8.0,0.00000000
2026-07-27T03:00:01+0000,gate,AXTI_USDT,49.08,49.02,48.89,0.0001,8.0,0.00010000
2026-07-27T03:00:14+0000,phemex,AXTIUSDT,48.95,49.01,49.0315,0,8.0,0.00000000
2026-07-27T03:01:16+0000,gate,AXTI_USDT,49.04,49.03,48.9,0.0001,8.0,0.00010000
2026-07-27T03:01:29+0000,phemex,AXTIUSDT,49.06,49.05,49.0585,0,8.0,0.00000000
2026-07-27T09:53:04+0000,gate,AXTI_USDT,49.2,49.24,49.24,0.0001,8.0,0.00010000
2026-07-27T09:53:18+0000,phemex,AXTIUSDT,49.28,49.29,49.295,0,8.0,0.00000000
2026-07-27T09:54:22+0000,gate,AXTI_USDT,49.2,49.23,49.236,0.0001,8.0,0.00010000
2026-07-27T09:54:36+0000,phemex,AXTIUSDT,49.28,49.29,49.2965,0,8.0,0.00000000
2026-07-27T09:55:39+0000,gate,AXTI_USDT,49.25,49.25,49.24,0.0001,8.0,0.00010000
2026-07-27T09:55:53+0000,phemex,AXTIUSDT,49.37,49.32,49.318,0,8.0,0.00000000
2026-07-27T09:56:56+0000,gate,AXTI_USDT,49.22,49.25,49.249,0.0001,8.0,0.00010000
2026-07-27T09:57:11+0000,phemex,AXTIUSDT,49.3,49.31,49.315,0,8.0,0.00000000
2026-07-27T14:35:21+0000,gate,AXTI_USDT,45.07,45.1,45.081,0.0001,8.0,0.00010000
2026-07-27T14:35:34+0000,phemex,AXTIUSDT,45,45.09,45.099,0,8.0,0.00000000
2026-07-27T14:36:37+0000,gate,AXTI_USDT,44.99,45.04,45.049,0.0001,8.0,0.00010000
2026-07-27T14:36:49+0000,phemex,AXTIUSDT,44.87,44.87,44.838,0,8.0,0.00000000
2026-07-27T14:37:51+0000,gate,AXTI_USDT,44.87,44.89,44.89,0.0001,8.0,0.00010000
2026-07-27T14:38:06+0000,phemex,AXTIUSDT,44.8,44.97,44.973,0,8.0,0.00000000
2026-07-27T14:39:08+0000,gate,AXTI_USDT,44.88,44.93,44.925,0.0001,8.0,0.00010000
2026-07-27T14:39:21+0000,phemex,AXTIUSDT,44.91,44.93,44.9395,0,8.0,0.00000000
2026-07-27T19:28:11+0000,gate,AXTI_USDT,48.42,48.38,48.412,0.0001,8.0,0.00010000
2026-07-27T19:28:27+0000,phemex,AXTIUSDT,48.49,48.47,48.4755,0,8.0,0.00000000
2026-07-27T19:29:29+0000,gate,AXTI_USDT,48.63,48.59,48.59,0.0001,8.0,0.00010000
2026-07-27T19:29:44+0000,phemex,AXTIUSDT,48.63,48.58,48.589,0,8.0,0.00000000
2026-07-27T19:30:47+0000,gate,AXTI_USDT,48.58,48.63,48.653,0.0001,8.0,0.00010000
2026-07-27T19:31:03+0000,phemex,AXTIUSDT,48.65,48.66,48.664,0,8.0,0.00000000
2026-07-27T19:32:05+0000,gate,AXTI_USDT,48.73,48.69,48.691,0.0001,8.0,0.00010000
2026-07-27T19:32:25+0000,phemex,AXTIUSDT,48.73,48.63,48.6275,0,8.0,0.00000000
