timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-14T00:44:31+0000,gate,CHILLGUY_USDT,0.008966,0.00897,0.00897,0.00005,4.0,0.00010000
2026-06-14T00:44:38+0000,phemex,CHILLGUYUSDT,0.00895,0.00896,0.0089685,0.0001,8.0,0.00010000
2026-06-14T04:09:51+0000,gate,CHILLGUY_USDT,0.008873,0.008874,0.00889,0.00005,4.0,0.00010000
2026-06-14T04:10:00+0000,phemex,CHILLGUYUSDT,0.00886,0.00888,0.0088867,0.0001,8.0,0.00010000
2026-06-14T04:11:12+0000,gate,CHILLGUY_USDT,0.008873,0.008873,0.00888,0.00005,4.0,0.00010000
2026-06-14T04:11:20+0000,phemex,CHILLGUYUSDT,0.00887,0.00888,0.0088826,0.0001,8.0,0.00010000
2026-06-14T04:12:31+0000,gate,CHILLGUY_USDT,0.008873,0.008873,0.00888,0.00005,4.0,0.00010000
2026-06-14T04:12:40+0000,phemex,CHILLGUYUSDT,0.00887,0.00887,0.008883,0.0001,8.0,0.00010000
2026-06-14T04:13:50+0000,gate,CHILLGUY_USDT,0.008873,0.008873,0.00888,0.00005,4.0,0.00010000
2026-06-14T04:13:59+0000,phemex,CHILLGUYUSDT,0.00886,0.00888,0.0088855,0.0001,8.0,0.00010000
2026-06-14T07:11:15+0000,gate,CHILLGUY_USDT,0.008908,0.008909,0.00893,0.00005,4.0,0.00010000
2026-06-14T07:11:22+0000,phemex,CHILLGUYUSDT,0.00891,0.00891,0.00891863,0.0001,8.0,0.00010000
