timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-22T01:13:55+0000,gate,NBIS_USDT,220.26,220.19,220.039,0.000444,8.0,0.00044400
2026-08-22T01:14:09+0000,phemex,NBISUSDT,220.16,220.2,220.232,0,8.0,0.00000000
2026-08-22T01:15:12+0000,gate,NBIS_USDT,220.26,220.23,220.056,0.000442,8.0,0.00044200
2026-08-22T01:15:25+0000,phemex,NBISUSDT,220.17,220.24,220.275,0,8.0,0.00000000
2026-08-22T01:16:29+0000,gate,NBIS_USDT,220.17,220.16,219.991,0.000431,8.0,0.00043100
2026-08-22T01:16:42+0000,phemex,NBISUSDT,220.21,220.15,220.15,0,8.0,0.00000000
2026-08-22T06:40:02+0000,gate,NBIS_USDT,219.32,219.28,219.204,0.0001,8.0,0.00010000
2026-08-22T06:40:14+0000,phemex,NBISUSDT,219.45,219.48,219.505,0,8.0,0.00000000
2026-08-22T06:41:17+0000,gate,NBIS_USDT,219.61,219.46,219.338,0.0001,8.0,0.00010000
2026-08-22T06:41:29+0000,phemex,NBISUSDT,219.61,219.57,219.578,0,8.0,0.00000000
2026-08-22T06:42:32+0000,gate,NBIS_USDT,219.53,219.48,219.33,0.0001,8.0,0.00010000
2026-08-22T06:42:44+0000,phemex,NBISUSDT,219.56,219.53,219.538,0,8.0,0.00000000
2026-08-22T06:43:46+0000,gate,NBIS_USDT,219.55,219.51,219.351,0.0001,8.0,0.00010000
2026-08-22T06:43:58+0000,phemex,NBISUSDT,219.48,219.51,219.529,0,8.0,0.00000000
2026-08-22T12:38:59+0000,gate,NBIS_USDT,219.25,219.26,219.259,0.0001,8.0,0.00010000
2026-08-22T12:39:15+0000,phemex,NBISUSDT,219.27,219.27,219.278,0,8.0,0.00000000
2026-08-22T12:40:18+0000,gate,NBIS_USDT,219.31,219.31,219.277,0.0001,8.0,0.00010000
2026-08-22T12:40:32+0000,phemex,NBISUSDT,219.25,219.35,219.359,0,8.0,0.00000000
2026-08-22T12:41:35+0000,gate,NBIS_USDT,219.53,219.42,219.368,0.0001,8.0,0.00010000
2026-08-22T12:41:48+0000,phemex,NBISUSDT,219.44,219.49,219.496,0,8.0,0.00000000
2026-08-22T12:42:51+0000,gate,NBIS_USDT,219.4,219.38,219.31,0.0001,8.0,0.00010000
2026-08-22T12:43:04+0000,phemex,NBISUSDT,219.29,219.42,219.424,0,8.0,0.00000000
2026-08-22T15:19:28+0000,gate,NBIS_USDT,218.65,218.65,218.7,0.0001,8.0,0.00010000
2026-08-22T15:19:41+0000,phemex,NBISUSDT,218.56,218.68,218.686,0,8.0,0.00000000
2026-08-22T18:31:07+0000,gate,NBIS_USDT,219.38,219.38,219.34,0.0001,8.0,0.00010000
2026-08-22T18:31:24+0000,phemex,NBISUSDT,219.31,219.38,219.407,0,8.0,0.00000000
2026-08-22T18:32:27+0000,gate,NBIS_USDT,219.46,219.41,219.36,0.0001,8.0,0.00010000
2026-08-22T18:32:42+0000,phemex,NBISUSDT,219.24,219.31,219.344,0,8.0,0.00000000
2026-08-22T18:33:45+0000,gate,NBIS_USDT,219.36,219.36,219.317,0.0001,8.0,0.00010000
2026-08-22T18:34:00+0000,phemex,NBISUSDT,219.33,219.33,219.334,0,8.0,0.00000000
2026-08-22T18:35:03+0000,gate,NBIS_USDT,219.36,219.37,219.357,0.0001,8.0,0.00010000
2026-08-22T18:35:18+0000,phemex,NBISUSDT,219.47,219.38,219.388,0,8.0,0.00000000
2026-08-22T18:37:36+0000,gate,NBIS_USDT,219.46,219.41,219.375,0.0001,8.0,0.00010000
2026-08-22T18:37:50+0000,phemex,NBISUSDT,219.33,219.41,219.446,0,8.0,0.00000000
