timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-25T02:22:08+0000,gate,RLC_USDT,0.4252,0.4262,0.4271,0.0001,8.0,0.00010000
2026-03-25T02:22:12+0000,phemex,RLCUSDT,0.4262,0.426,0.4261125,-0.00004107,8.0,-0.00004107
2026-03-25T02:23:25+0000,gate,RLC_USDT,0.4252,0.4264,0.4272,0.0001,8.0,0.00010000
2026-03-25T02:23:29+0000,phemex,RLCUSDT,0.4269,0.4261,0.42615,-0.00003355,8.0,-0.00003355
2026-03-25T02:24:42+0000,gate,RLC_USDT,0.4252,0.4265,0.4273,0.0001,8.0,0.00010000
2026-03-25T02:24:45+0000,phemex,RLCUSDT,0.4266,0.4262,0.42625,-0.00002619,8.0,-0.00002619
2026-03-25T02:25:58+0000,gate,RLC_USDT,0.4252,0.4264,0.4272,0.0001,8.0,0.00010000
2026-03-25T02:26:02+0000,phemex,RLCUSDT,0.4265,0.4261,0.4262,-0.00001192,8.0,-0.00001192
2026-03-25T02:28:32+0000,gate,RLC_USDT,0.4252,0.4264,0.4272,0.0001,8.0,0.00010000
2026-03-25T02:28:36+0000,phemex,RLCUSDT,0.4265,0.4261,0.426175,0.00000177,8.0,0.00000177
2026-03-25T02:32:29+0000,gate,RLC_USDT,0.4252,0.4262,0.4271,0.0001,8.0,0.00010000
2026-03-25T02:32:32+0000,phemex,RLCUSDT,0.4263,0.4262,0.42623333,0.00002757,8.0,0.00002757
2026-03-25T02:33:45+0000,gate,RLC_USDT,0.4252,0.4262,0.4272,0.0001,8.0,0.00010000
2026-03-25T02:33:49+0000,phemex,RLCUSDT,0.4257,0.4269,0.42698889,0.00003099,8.0,0.00003099
2026-03-25T02:36:17+0000,gate,RLC_USDT,0.4275,0.4275,0.4277,0.0001,8.0,0.00010000
2026-03-25T02:36:21+0000,phemex,RLCUSDT,0.4269,0.4277,0.42786667,0.00001827,8.0,0.00001827
2026-03-25T02:37:33+0000,gate,RLC_USDT,0.4272,0.4272,0.4277,0.0001,8.0,0.00010000
2026-03-25T02:37:37+0000,phemex,RLCUSDT,0.4273,0.4277,0.42788889,0.00001531,8.0,0.00001531
2026-03-25T02:41:21+0000,gate,RLC_USDT,0.4275,0.4275,0.4277,0.0001,8.0,0.00010000
2026-03-25T02:41:25+0000,phemex,RLCUSDT,0.4271,0.427,0.4271,0.00003903,8.0,0.00003903
2026-03-25T02:42:38+0000,gate,RLC_USDT,0.4275,0.4276,0.4279,0.0001,8.0,0.00010000
2026-03-25T02:42:41+0000,phemex,RLCUSDT,0.4271,0.4274,0.42786667,0.00004468,8.0,0.00004468
2026-03-25T02:42:58+0000,gate,RLC_USDT,0.4275,0.4277,0.428,0.0001,8.0,0.00010000
2026-03-25T02:43:02+0000,phemex,RLCUSDT,0.4271,0.4274,0.42791111,0.00005024,8.0,0.00005024
2026-03-25T02:50:28+0000,gate,RLC_USDT,0.4275,0.4275,0.4277,0.0001,8.0,0.00010000
2026-03-25T02:50:31+0000,phemex,RLCUSDT,0.4268,0.4268,0.42708889,0.00008632,8.0,0.00008632
2026-03-25T02:53:18+0000,gate,RLC_USDT,0.4275,0.4275,0.4276,0.0001,8.0,0.00010000
2026-03-25T02:53:22+0000,phemex,RLCUSDT,0.4265,0.4267,0.42705,0.0001,8.0,0.00010000
2026-03-25T03:03:24+0000,gate,RLC_USDT,0.4275,0.4276,0.4279,0.0001,8.0,0.00010000
2026-03-25T03:03:27+0000,phemex,RLCUSDT,0.4272,0.4272,0.427975,0.00002455,8.0,0.00002455
2026-03-25T03:03:44+0000,gate,RLC_USDT,0.4275,0.4276,0.4279,0.0001,8.0,0.00010000
2026-03-25T03:03:48+0000,phemex,RLCUSDT,0.427,0.4271,0.427975,0.00002455,8.0,0.00002455
