timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-18T03:45:21+0000,gate,ARPA_USDT,0.011286,0.011295,0.011295,0.0001,8.0,0.00010000
2026-05-18T03:45:24+0000,phemex,ARPAUSDT,0.01131,0.01129,0.01129833,0.0001,8.0,0.00010000
2026-05-18T03:46:38+0000,gate,ARPA_USDT,0.011286,0.011296,0.011296,0.0001,8.0,0.00010000
2026-05-18T03:46:41+0000,phemex,ARPAUSDT,0.01134,0.01129,0.01129833,0.0001,8.0,0.00010000
2026-05-18T03:47:56+0000,gate,ARPA_USDT,0.011286,0.011296,0.011296,0.0001,8.0,0.00010000
2026-05-18T03:47:58+0000,phemex,ARPAUSDT,0.01128,0.01129,0.011298,0.0001,8.0,0.00010000
2026-05-18T03:49:12+0000,gate,ARPA_USDT,0.011286,0.011297,0.011297,0.0001,8.0,0.00010000
2026-05-18T03:49:15+0000,phemex,ARPAUSDT,0.01128,0.01129,0.0112963,0.0001,8.0,0.00010000
2026-05-18T04:46:18+0000,gate,ARPA_USDT,0.011268,0.011282,0.011282,0.0001,8.0,0.00010000
2026-05-18T04:46:21+0000,phemex,ARPAUSDT,0.01132,0.01127,0.01127833,0.0001,8.0,0.00010000
2026-05-18T05:58:13+0000,gate,ARPA_USDT,0.011276,0.011276,0.011278,0.0001,8.0,0.00010000
2026-05-18T05:58:16+0000,phemex,ARPAUSDT,0.01127,0.01126,0.01126025,0.0001,8.0,0.00010000
