timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-10T02:38:34+0000,gate,TRU_USDT,0.006926,0.006943,0.006943,0.0001,8.0,0.00010000
2026-04-10T02:38:38+0000,phemex,TRUUSDT,0.006914,0.006916,0.0069167,0.0001,8.0,0.00010000
2026-04-10T02:39:49+0000,gate,TRU_USDT,0.006929,0.006941,0.006948,0.0001,8.0,0.00010000
2026-04-10T02:39:53+0000,phemex,TRUUSDT,0.006924,0.006987,0.0069879,0.0001,8.0,0.00010000
2026-04-10T02:41:04+0000,gate,TRU_USDT,0.00693,0.006941,0.006954,0.0001,8.0,0.00010000
2026-04-10T02:41:07+0000,phemex,TRUUSDT,0.006925,0.006925,0.0069214,0.0001,8.0,0.00010000
2026-04-10T02:42:19+0000,gate,TRU_USDT,0.00693,0.006934,0.006952,0.0001,8.0,0.00010000
2026-04-10T02:42:23+0000,phemex,TRUUSDT,0.006932,0.006932,0.0069212,0.0001,8.0,0.00010000
2026-04-10T02:57:18+0000,gate,TRU_USDT,0.006865,0.006864,0.006867,0.0001,8.0,0.00010000
2026-04-10T02:57:22+0000,phemex,TRUUSDT,0.006868,0.006827,0.0068272,0.0001,8.0,0.00010000
2026-04-10T03:19:13+0000,gate,TRU_USDT,0.006836,0.006829,0.006829,0.0001,8.0,0.00010000
2026-04-10T03:19:16+0000,phemex,TRUUSDT,0.006822,0.006811,0.0068115,0.0001,8.0,0.00010000
2026-04-10T03:19:41+0000,gate,TRU_USDT,0.006832,0.006829,0.006829,0.0001,8.0,0.00010000
2026-04-10T03:19:44+0000,phemex,TRUUSDT,0.006826,0.006812,0.0068121,0.0001,8.0,0.00010000
2026-04-10T03:56:27+0000,gate,TRU_USDT,0.006771,0.006769,0.006765,0.0001,8.0,0.00010000
2026-04-10T03:56:30+0000,phemex,TRUUSDT,0.006756,0.006726,0.0067261,0.0001,8.0,0.00010000
2026-04-10T04:51:18+0000,gate,TRU_USDT,0.006663,0.00667,0.00667,0.0001,8.0,0.00010000
2026-04-10T04:51:21+0000,phemex,TRUUSDT,0.006664,0.006641,0.0066279,0.0001,8.0,0.00010000
2026-04-10T05:41:17+0000,gate,TRU_USDT,0.006566,0.006566,0.006561,0.0001,8.0,0.00010000
2026-04-10T05:41:21+0000,phemex,TRUUSDT,0.006552,0.006552,0.0065244,0.0001,8.0,0.00010000
2026-04-10T05:59:25+0000,gate,TRU_USDT,0.006685,0.006682,0.006679,0.0001,8.0,0.00010000
2026-04-10T05:59:28+0000,phemex,TRUUSDT,0.006665,0.006641,0.0066307,0.0001,8.0,0.00010000
2026-04-10T07:00:54+0000,gate,TRU_USDT,0.006737,0.006721,0.006721,0.0001,8.0,0.00010000
2026-04-10T07:00:57+0000,phemex,TRUUSDT,0.006722,0.006708,0.0067089,0.0001,8.0,0.00010000
2026-04-10T07:02:08+0000,gate,TRU_USDT,0.006711,0.006722,0.006727,0.0001,8.0,0.00010000
2026-04-10T07:02:12+0000,phemex,TRUUSDT,0.006701,0.006707,0.0067154,0.0001,8.0,0.00010000
2026-04-10T07:03:23+0000,gate,TRU_USDT,0.00672,0.006721,0.006729,0.0001,8.0,0.00010000
2026-04-10T07:03:26+0000,phemex,TRUUSDT,0.006708,0.006708,0.0067088,0.0001,8.0,0.00010000
2026-04-10T07:43:53+0000,gate,TRU_USDT,0.006788,0.0068,0.006833,0.000001,8.0,0.00000100
2026-04-10T07:43:56+0000,phemex,TRUUSDT,0.00678,0.00678,0.0068126,0.0001,8.0,0.00010000
2026-04-10T07:45:09+0000,gate,TRU_USDT,0.006819,0.006819,0.006829,-0.000011,8.0,-0.00001100
2026-04-10T07:45:12+0000,phemex,TRUUSDT,0.006781,0.006781,0.0068115,0.0001,8.0,0.00010000
2026-04-10T07:46:24+0000,gate,TRU_USDT,0.006809,0.006809,0.006823,-0.000018,8.0,-0.00001800
2026-04-10T07:46:28+0000,phemex,TRUUSDT,0.006783,0.006783,0.0068092,0.0001,8.0,0.00010000
2026-04-10T07:47:40+0000,gate,TRU_USDT,0.006818,0.006818,0.006825,-0.000023,8.0,-0.00002300
2026-04-10T07:47:45+0000,phemex,TRUUSDT,0.006814,0.006808,0.0068088,0.0001,8.0,0.00010000
2026-04-10T08:24:25+0000,gate,TRU_USDT,0.006783,0.006781,0.006793,-0.001801,8.0,-0.00180100
2026-04-10T08:24:29+0000,phemex,TRUUSDT,0.00677,0.006777,0.0067971,-0.00014337,8.0,-0.00014337
2026-04-10T08:55:14+0000,gate,TRU_USDT,0.006725,0.006727,0.006742,-0.001575,8.0,-0.00157500
2026-04-10T08:55:18+0000,phemex,TRUUSDT,0.006723,0.006717,0.0067167,-0.00034863,8.0,-0.00034863
2026-04-10T09:13:22+0000,gate,TRU_USDT,0.0068,0.006809,0.006828,-0.001504,8.0,-0.00150400
2026-04-10T09:13:26+0000,phemex,TRUUSDT,0.006796,0.006796,0.0068107,-0.0003611,8.0,-0.00036110
2026-04-10T09:22:26+0000,gate,TRU_USDT,0.006721,0.006729,0.006738,-0.001437,8.0,-0.00143700
2026-04-10T09:22:29+0000,phemex,TRUUSDT,0.006707,0.006707,0.0067153,-0.00036542,8.0,-0.00036542
