timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-22T01:13:55+0000,gate,KORU_USDT,20.325,20.325,20.3445,0.0001,8.0,0.00010000
2026-08-22T01:14:10+0000,phemex,KORUUSDT,20.3,20.31,20.31,0,8.0,0.00000000
2026-08-22T01:15:12+0000,gate,KORU_USDT,20.322,20.304,20.3304,0.0001,8.0,0.00010000
2026-08-22T01:15:27+0000,phemex,KORUUSDT,20.36,20.33,20.33,0,8.0,0.00000000
2026-08-22T01:16:29+0000,gate,KORU_USDT,20.313,20.313,20.3379,0.0001,8.0,0.00010000
2026-08-22T01:16:43+0000,phemex,KORUUSDT,20.39,20.31,20.31,0,8.0,0.00000000
2026-08-22T06:40:02+0000,gate,KORU_USDT,20.325,20.325,20.3261,0.0001,8.0,0.00010000
2026-08-22T06:40:15+0000,phemex,KORUUSDT,20.34,20.34,20.34,0,8.0,0.00000000
2026-08-22T06:41:17+0000,gate,KORU_USDT,20.355,20.352,20.352,0.0001,8.0,0.00010000
2026-08-22T06:41:30+0000,phemex,KORUUSDT,20.4,20.39,20.39,0,8.0,0.00000000
2026-08-22T06:42:32+0000,gate,KORU_USDT,20.355,20.351,20.3516,0.0001,8.0,0.00010000
2026-08-22T06:42:44+0000,phemex,KORUUSDT,20.36,20.39,20.39,0,8.0,0.00000000
2026-08-22T06:43:46+0000,gate,KORU_USDT,20.366,20.364,20.3644,0.0001,8.0,0.00010000
2026-08-22T06:43:59+0000,phemex,KORUUSDT,20.35,20.39,20.39,0,8.0,0.00000000
2026-08-22T12:38:59+0000,gate,KORU_USDT,20.14,20.14,20.1654,0.000071,8.0,0.00007100
2026-08-22T12:39:15+0000,phemex,KORUUSDT,20.15,20.16,20.16,0,8.0,0.00000000
2026-08-22T12:40:18+0000,gate,KORU_USDT,20.135,20.135,20.1656,0.000067,8.0,0.00006700
2026-08-22T12:40:32+0000,phemex,KORUUSDT,20.16,20.17,20.17,0,8.0,0.00000000
2026-08-22T12:41:35+0000,gate,KORU_USDT,20.151,20.151,20.172,0.000068,8.0,0.00006800
2026-08-22T12:41:49+0000,phemex,KORUUSDT,20.29,20.17,20.17,0,8.0,0.00000000
2026-08-22T12:42:51+0000,gate,KORU_USDT,20.151,20.151,20.1733,0.000069,8.0,0.00006900
2026-08-22T12:43:05+0000,phemex,KORUUSDT,20.18,20.18,20.18,0,8.0,0.00000000
