timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-01T03:58:23+0000,gate,EWZ_USDT,34.6,34.6,34.575,0.0001,8.0,0.00010000
2026-07-01T03:58:36+0000,phemex,EWZUSDT,34.57,34.57,34.544,0,8.0,0.00000000
2026-07-01T03:59:38+0000,gate,EWZ_USDT,34.6,34.6,34.575,0.0001,8.0,0.00010000
2026-07-01T03:59:52+0000,phemex,EWZUSDT,34.57,34.6,34.608,0,8.0,0.00000000
2026-07-01T04:00:53+0000,gate,EWZ_USDT,34.6,34.6,34.588,0.0001,8.0,0.00010000
2026-07-01T04:01:06+0000,phemex,EWZUSDT,34.6,34.6,34.6,0,8.0,0.00000000
2026-07-01T04:02:09+0000,gate,EWZ_USDT,34.6,34.6,34.59,0.0001,8.0,0.00010000
2026-07-01T04:02:21+0000,phemex,EWZUSDT,34.56,34.6,34.6,0,8.0,0.00000000
2026-07-01T09:48:27+0000,gate,EWZ_USDT,34.45,34.45,34.412,0.0001,8.0,0.00010000
2026-07-01T09:48:42+0000,phemex,EWZUSDT,34.32,34.37,34.402,0,8.0,0.00000000
2026-07-01T09:49:44+0000,gate,EWZ_USDT,34.45,34.45,34.412,0.0001,8.0,0.00010000
2026-07-01T09:50:03+0000,phemex,EWZUSDT,34.32,34.36,34.402,0,8.0,0.00000000
2026-07-01T09:51:06+0000,gate,EWZ_USDT,34.44,34.44,34.411,0.0001,8.0,0.00010000
2026-07-01T09:51:19+0000,phemex,EWZUSDT,34.32,34.35,34.4,0,8.0,0.00000000
2026-07-01T09:52:21+0000,gate,EWZ_USDT,34.44,34.44,34.41,0.0001,8.0,0.00010000
2026-07-01T09:52:35+0000,phemex,EWZUSDT,34.38,34.38,34.414,0,8.0,0.00000000
2026-07-01T14:37:27+0000,gate,EWZ_USDT,34.39,34.39,34.372,0.0001,8.0,0.00010000
2026-07-01T14:37:40+0000,phemex,EWZUSDT,34.32,34.38,34.39,0,8.0,0.00000000
2026-07-01T14:38:42+0000,gate,EWZ_USDT,34.43,34.43,34.404,0.0001,8.0,0.00010000
2026-07-01T14:38:55+0000,phemex,EWZUSDT,34.32,34.39,34.398,0,8.0,0.00000000
2026-07-01T14:39:56+0000,gate,EWZ_USDT,34.43,34.42,34.391,0.0001,8.0,0.00010000
2026-07-01T14:40:10+0000,phemex,EWZUSDT,34.32,34.39,34.398,0,8.0,0.00000000
2026-07-01T14:41:12+0000,gate,EWZ_USDT,34.42,34.41,34.393,0.0001,8.0,0.00010000
2026-07-01T14:41:25+0000,phemex,EWZUSDT,34.42,34.39,34.394,0,8.0,0.00000000
2026-07-01T19:57:32+0000,gate,EWZ_USDT,34.17,34.17,34.151,0.0001,8.0,0.00010000
2026-07-01T19:57:46+0000,phemex,EWZUSDT,34.14,34.14,34.146,0,8.0,0.00000000
2026-07-01T19:58:48+0000,gate,EWZ_USDT,34.17,34.16,34.15,0.0001,8.0,0.00010000
2026-07-01T19:59:03+0000,phemex,EWZUSDT,34.21,34.15,34.156,0,8.0,0.00000000
2026-07-01T20:00:05+0000,gate,EWZ_USDT,34.19,34.19,34.174,0.0001,8.0,0.00010000
2026-07-01T20:00:20+0000,phemex,EWZUSDT,34.18,34.17,34.174,0,8.0,0.00000000
2026-07-01T20:01:22+0000,gate,EWZ_USDT,34.2,34.2,34.177,0.0001,8.0,0.00010000
2026-07-01T20:01:37+0000,phemex,EWZUSDT,34.17,34.21,34.214,0,8.0,0.00000000
2026-07-01T20:02:39+0000,gate,EWZ_USDT,34.23,34.21,34.19,0.0001,8.0,0.00010000
2026-07-01T20:02:53+0000,phemex,EWZUSDT,34.22,34.21,34.214,0,8.0,0.00000000
2026-07-01T20:46:38+0000,gate,EWZ_USDT,34.26,34.22,34.21,0.0001,8.0,0.00010000
2026-07-01T20:46:52+0000,phemex,EWZUSDT,34.23,34.21,34.212,0,8.0,0.00000000
2026-07-01T22:49:33+0000,gate,EWZ_USDT,34.28,34.28,34.282,0.0001,8.0,0.00010000
2026-07-01T22:49:47+0000,phemex,EWZUSDT,34.29,34.29,34.298,0,8.0,0.00000000
