timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-20T01:10:21+0000,gate,RECALL_USDT,0.05578,0.05579,0.0558,0.00005,4.0,0.00010000
2026-05-20T01:10:30+0000,phemex,RECALLUSDT,0.05582,0.0558,0.05578833,0.00005,4.0,0.00010000
2026-05-20T03:38:43+0000,gate,RECALL_USDT,0.05578,0.05579,0.05583,0.00005,4.0,0.00010000
2026-05-20T03:38:56+0000,phemex,RECALLUSDT,0.05582,0.05582,0.05583111,0.00005,4.0,0.00010000
2026-05-20T03:40:00+0000,gate,RECALL_USDT,0.05578,0.05581,0.05584,0.00005,4.0,0.00010000
2026-05-20T03:40:13+0000,phemex,RECALLUSDT,0.05584,0.05584,0.05584833,0.00005,4.0,0.00010000
2026-05-20T03:41:18+0000,gate,RECALL_USDT,0.05578,0.05582,0.05584,0.00005,4.0,0.00010000
2026-05-20T03:41:30+0000,phemex,RECALLUSDT,0.05584,0.05582,0.05582611,0.00005,4.0,0.00010000
2026-05-20T03:42:35+0000,gate,RECALL_USDT,0.05578,0.05581,0.05583,0.00005,4.0,0.00010000
2026-05-20T03:42:47+0000,phemex,RECALLUSDT,0.05585,0.05584,0.05584833,0.00005,4.0,0.00010000
2026-05-20T03:46:17+0000,gate,RECALL_USDT,0.05578,0.05582,0.05584,0.00005,4.0,0.00010000
2026-05-20T03:46:31+0000,phemex,RECALLUSDT,0.05584,0.05582,0.05582722,0.00005,4.0,0.00010000
2026-05-20T03:47:35+0000,gate,RECALL_USDT,0.05578,0.05583,0.05585,0.00005,4.0,0.00010000
2026-05-20T03:47:48+0000,phemex,RECALLUSDT,0.05584,0.05586,0.05586778,0.00005,4.0,0.00010000
2026-05-20T04:05:30+0000,gate,RECALL_USDT,0.05586,0.05593,0.05593,0.00005,4.0,0.00010000
2026-05-20T04:05:42+0000,phemex,RECALLUSDT,0.05595,0.05593,0.05592778,0.00005,4.0,0.00010000
2026-05-20T05:17:22+0000,gate,RECALL_USDT,0.05645,0.05652,0.05655,0.00005,4.0,0.00010000
2026-05-20T05:17:34+0000,phemex,RECALLUSDT,0.05663,0.05662,0.056625,0.00005,4.0,0.00010000
2026-05-20T05:49:28+0000,gate,RECALL_USDT,0.05651,0.05651,0.05656,0.00005,4.0,0.00010000
2026-05-20T05:49:41+0000,phemex,RECALLUSDT,0.05661,0.0566,0.0565945,0.00005,4.0,0.00010000
2026-05-20T06:39:28+0000,gate,RECALL_USDT,0.05661,0.05661,0.0567,0.00005,4.0,0.00010000
2026-05-20T06:39:38+0000,phemex,RECALLUSDT,0.05669,0.05667,0.05665778,0.00005,4.0,0.00010000
2026-05-20T06:52:17+0000,gate,RECALL_USDT,0.05651,0.05656,0.05667,0.00005,4.0,0.00010000
2026-05-20T06:52:27+0000,phemex,RECALLUSDT,0.05667,0.05661,0.056619,0.00005,4.0,0.00010000
2026-05-20T07:01:16+0000,gate,RECALL_USDT,0.05651,0.05668,0.05679,0.00005,4.0,0.00010000
2026-05-20T07:01:28+0000,phemex,RECALLUSDT,0.05677,0.05677,0.056775,0.00005,4.0,0.00010000
2026-05-20T07:02:33+0000,gate,RECALL_USDT,0.05671,0.05671,0.0568,0.00005,4.0,0.00010000
2026-05-20T07:02:45+0000,phemex,RECALLUSDT,0.05678,0.05679,0.056803,0.00005,4.0,0.00010000
2026-05-20T07:42:24+0000,gate,RECALL_USDT,0.05671,0.05671,0.05679,0.00005,4.0,0.00010000
2026-05-20T07:42:35+0000,phemex,RECALLUSDT,0.05667,0.05665,0.056645,0.00005,4.0,0.00010000
2026-05-20T08:05:19+0000,gate,RECALL_USDT,0.05659,0.05666,0.05675,0.00005,4.0,0.00010000
2026-05-20T08:05:32+0000,phemex,RECALLUSDT,0.05667,0.05666,0.056666,0.00005,4.0,0.00010000
2026-05-20T08:14:27+0000,gate,RECALL_USDT,0.05659,0.05659,0.05666,0.00005,4.0,0.00010000
2026-05-20T08:14:38+0000,phemex,RECALLUSDT,0.0566,0.05661,0.056629,0.00005,4.0,0.00010000
2026-05-20T08:23:28+0000,gate,RECALL_USDT,0.05679,0.05683,0.05685,0.00005,4.0,0.00010000
2026-05-20T08:23:37+0000,phemex,RECALLUSDT,0.05694,0.05689,0.056894,0.00005,4.0,0.00010000
2026-05-20T08:45:20+0000,gate,RECALL_USDT,0.05667,0.0567,0.05675,0.00005,4.0,0.00010000
2026-05-20T08:45:30+0000,phemex,RECALLUSDT,0.05673,0.05673,0.0567415,0.00005,4.0,0.00010000
2026-05-20T08:54:27+0000,gate,RECALL_USDT,0.05688,0.05699,0.05699,0.00005,4.0,0.00010000
2026-05-20T08:54:39+0000,phemex,RECALLUSDT,0.05699,0.05699,0.057016,0.00005,4.0,0.00010000
2026-05-20T09:03:31+0000,gate,RECALL_USDT,0.0572,0.05723,0.05725,0.00005,4.0,0.00010000
2026-05-20T09:03:41+0000,phemex,RECALLUSDT,0.0573,0.05723,0.0572295,0.00005,4.0,0.00010000
2026-05-20T09:17:23+0000,gate,RECALL_USDT,0.057,0.057,0.05713,0.00005,4.0,0.00010000
2026-05-20T09:17:35+0000,phemex,RECALLUSDT,0.05694,0.05701,0.057018,0.00005,4.0,0.00010000
2026-05-20T09:26:28+0000,gate,RECALL_USDT,0.05709,0.05709,0.05709,0.00005,4.0,0.00010000
2026-05-20T09:26:37+0000,phemex,RECALLUSDT,0.05704,0.05702,0.057028,0.00005,4.0,0.00010000
2026-05-20T09:35:24+0000,gate,RECALL_USDT,0.05699,0.05703,0.05709,0.00005,4.0,0.00010000
2026-05-20T09:35:36+0000,phemex,RECALLUSDT,0.05702,0.05702,0.057025,0.00005,4.0,0.00010000
2026-05-20T09:36:41+0000,gate,RECALL_USDT,0.05699,0.057,0.05706,0.00005,4.0,0.00010000
2026-05-20T09:36:52+0000,phemex,RECALLUSDT,0.05709,0.05707,0.057075,0.00005,4.0,0.00010000
2026-05-20T09:37:57+0000,gate,RECALL_USDT,0.05699,0.05703,0.05708,0.00005,4.0,0.00010000
2026-05-20T09:38:12+0000,phemex,RECALLUSDT,0.05715,0.0571,0.05710222,0.00005,4.0,0.00010000
2026-05-20T09:39:17+0000,gate,RECALL_USDT,0.05699,0.05704,0.05708,0.00005,4.0,0.00010000
2026-05-20T09:39:29+0000,phemex,RECALLUSDT,0.05709,0.05709,0.05709833,0.00005,4.0,0.00010000
2026-05-20T10:16:18+0000,gate,RECALL_USDT,0.05704,0.05706,0.05714,0.00005,4.0,0.00010000
2026-05-20T10:16:29+0000,phemex,RECALLUSDT,0.05727,0.05722,0.05721944,0.00005,4.0,0.00010000
2026-05-20T10:33:23+0000,gate,RECALL_USDT,0.05722,0.05722,0.05723,0.00005,4.0,0.00010000
2026-05-20T10:33:35+0000,phemex,RECALLUSDT,0.05728,0.05721,0.05721278,0.00005,4.0,0.00010000
2026-05-20T10:34:39+0000,gate,RECALL_USDT,0.05722,0.05722,0.05722,0.00005,4.0,0.00010000
2026-05-20T10:34:51+0000,phemex,RECALLUSDT,0.05723,0.05719,0.05719222,0.00005,4.0,0.00010000
2026-05-20T10:56:27+0000,gate,RECALL_USDT,0.05696,0.05703,0.05714,0.00005,4.0,0.00010000
2026-05-20T10:56:38+0000,phemex,RECALLUSDT,0.05703,0.05703,0.05703833,0.00005,4.0,0.00010000
2026-05-20T11:05:34+0000,gate,RECALL_USDT,0.05696,0.057,0.05706,0.00005,4.0,0.00010000
2026-05-20T11:05:46+0000,phemex,RECALLUSDT,0.05703,0.05706,0.05707111,0.00005,4.0,0.00010000
2026-05-20T11:45:31+0000,gate,RECALL_USDT,0.05808,0.05821,0.05822,0.00005,4.0,0.00010000
2026-05-20T11:45:43+0000,phemex,RECALLUSDT,0.05811,0.05814,0.0581455,0.00005,4.0,0.00010000
2026-05-20T11:49:16+0000,gate,RECALL_USDT,0.05812,0.05815,0.05815,0.00005,4.0,0.00010000
2026-05-20T11:49:28+0000,phemex,RECALLUSDT,0.0581,0.05809,0.0580945,0.00005,4.0,0.00010000
2026-05-20T11:58:18+0000,gate,RECALL_USDT,0.05779,0.0578,0.05791,0.00005,4.0,0.00010000
2026-05-20T11:58:30+0000,phemex,RECALLUSDT,0.05776,0.05776,0.05776,0.00005,4.0,0.00010000
2026-05-20T12:07:22+0000,gate,RECALL_USDT,0.05811,0.05803,0.05803,0.00005,4.0,0.00010000
2026-05-20T12:07:39+0000,phemex,RECALLUSDT,0.05796,0.05796,0.057968,0.00005,4.0,0.00010000
2026-05-20T12:39:33+0000,gate,RECALL_USDT,0.05732,0.05739,0.05747,-0.000075,4.0,-0.00015000
2026-05-20T12:39:45+0000,phemex,RECALLUSDT,0.05739,0.05733,0.05733389,0.00005,4.0,0.00010000
2026-05-20T13:10:28+0000,gate,RECALL_USDT,0.05724,0.05735,0.05744,0.00005,4.0,0.00010000
2026-05-20T13:10:39+0000,phemex,RECALLUSDT,0.05737,0.05742,0.05742611,0.00005,4.0,0.00010000
2026-05-20T13:31:05+0000,gate,RECALL_USDT,0.05683,0.05691,0.05702,0.00005,4.0,0.00010000
2026-05-20T13:31:16+0000,phemex,RECALLUSDT,0.05692,0.05693,0.0569655,0.00005,4.0,0.00010000
2026-05-20T13:32:21+0000,gate,RECALL_USDT,0.0568,0.05684,0.05695,0.00005,4.0,0.00010000
2026-05-20T13:32:33+0000,phemex,RECALLUSDT,0.05679,0.05677,0.056775,0.00005,4.0,0.00010000
2026-05-20T13:49:29+0000,gate,RECALL_USDT,0.05667,0.05687,0.05691,0.00005,4.0,0.00010000
2026-05-20T13:49:41+0000,phemex,RECALLUSDT,0.05697,0.05701,0.05698278,0.00005,4.0,0.00010000
2026-05-20T13:53:15+0000,gate,RECALL_USDT,0.05692,0.05689,0.05689,0.00005,4.0,0.00010000
2026-05-20T13:53:26+0000,phemex,RECALLUSDT,0.05689,0.05692,0.05691944,0.00005,4.0,0.00010000
2026-05-20T14:52:33+0000,gate,RECALL_USDT,0.05675,0.05675,0.05684,0.00005,4.0,0.00010000
2026-05-20T14:52:45+0000,phemex,RECALLUSDT,0.05692,0.05692,0.056923,0.00005,4.0,0.00010000
2026-05-20T15:22:49+0000,gate,RECALL_USDT,0.0576,0.05756,0.05751,0.00005,4.0,0.00010000
2026-05-20T15:23:02+0000,phemex,RECALLUSDT,0.05762,0.05762,0.05762611,0.00005,4.0,0.00010000
2026-05-20T15:24:09+0000,gate,RECALL_USDT,0.0576,0.05756,0.0575,0.00005,4.0,0.00010000
2026-05-20T15:24:20+0000,phemex,RECALLUSDT,0.05764,0.05762,0.05762833,0.00005,4.0,0.00010000
2026-05-20T15:25:25+0000,gate,RECALL_USDT,0.0576,0.05756,0.05751,0.00005,4.0,0.00010000
2026-05-20T15:25:37+0000,phemex,RECALLUSDT,0.05769,0.05769,0.05769611,0.00005,4.0,0.00010000
2026-05-20T15:26:42+0000,gate,RECALL_USDT,0.05752,0.05753,0.05753,0.00005,4.0,0.00010000
2026-05-20T15:26:54+0000,phemex,RECALLUSDT,0.05762,0.05762,0.05762389,0.00005,4.0,0.00010000
2026-05-20T15:49:29+0000,gate,RECALL_USDT,0.05724,0.05724,0.0573,0.00005,4.0,0.00010000
2026-05-20T15:49:37+0000,phemex,RECALLUSDT,0.05716,0.05722,0.0572275,0.00005,4.0,0.00010000
2026-05-20T16:44:17+0000,gate,RECALL_USDT,0.05805,0.05809,0.05815,0.00005,4.0,0.00010000
2026-05-20T16:44:31+0000,phemex,RECALLUSDT,0.05814,0.05807,0.0580645,0.00005,4.0,0.00010000
2026-05-20T17:01:14+0000,gate,RECALL_USDT,0.05792,0.05793,0.05798,0.00005,4.0,0.00010000
2026-05-20T17:01:25+0000,phemex,RECALLUSDT,0.05799,0.05799,0.0580055,0.00005,4.0,0.00010000
2026-05-20T17:02:30+0000,gate,RECALL_USDT,0.05792,0.05793,0.05799,0.00005,4.0,0.00010000
2026-05-20T17:02:42+0000,phemex,RECALLUSDT,0.05801,0.05801,0.058027,0.00005,4.0,0.00010000
2026-05-20T18:47:21+0000,gate,RECALL_USDT,0.05868,0.05872,0.05882,0.00005,4.0,0.00010000
2026-05-20T18:47:31+0000,phemex,RECALLUSDT,0.05861,0.05861,0.05859667,0.00005,4.0,0.00010000
2026-05-20T20:16:24+0000,gate,RECALL_USDT,0.05937,0.05944,0.05945,0.00005,4.0,0.00010000
2026-05-20T20:16:35+0000,phemex,RECALLUSDT,0.0591,0.05917,0.059176,0.00005,4.0,0.00010000
2026-05-20T20:17:39+0000,gate,RECALL_USDT,0.0591,0.05919,0.05926,0.00005,4.0,0.00010000
2026-05-20T20:17:50+0000,phemex,RECALLUSDT,0.0591,0.05912,0.059122,0.00005,4.0,0.00010000
2026-05-20T20:18:55+0000,gate,RECALL_USDT,0.05905,0.05912,0.05924,0.00005,4.0,0.00010000
2026-05-20T20:19:06+0000,phemex,RECALLUSDT,0.05908,0.05914,0.0591385,0.00005,4.0,0.00010000
