timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-10T02:04:39+0000,gate,POPCAT_USDT,0.0519,0.0519,0.052,0.00005,4.0,0.00010000
2026-03-10T02:04:45+0000,phemex,POPCATUSDT,0.052,0.0519,0.051912,0.0001,8.0,0.00010000
2026-03-10T02:05:55+0000,gate,POPCAT_USDT,0.0518,0.0518,0.0519,0.00005,4.0,0.00010000
2026-03-10T02:06:01+0000,phemex,POPCATUSDT,0.0519,0.0518,0.051886,0.0001,8.0,0.00010000
2026-03-10T02:07:11+0000,gate,POPCAT_USDT,0.0518,0.0519,0.052,0.00005,4.0,0.00010000
2026-03-10T02:07:17+0000,phemex,POPCATUSDT,0.0519,0.0519,0.051945,0.0001,8.0,0.00010000
2026-03-10T02:08:26+0000,gate,POPCAT_USDT,0.0519,0.0519,0.052,0.00005,4.0,0.00010000
2026-03-10T02:08:32+0000,phemex,POPCATUSDT,0.0519,0.0519,0.05191,0.0001,8.0,0.00010000
2026-03-10T02:54:07+0000,gate,POPCAT_USDT,0.0526,0.0526,0.0527,0.00005,4.0,0.00010000
2026-03-10T02:54:12+0000,phemex,POPCATUSDT,0.0525,0.0526,0.052654,0.0001,8.0,0.00010000
2026-03-10T02:55:22+0000,gate,POPCAT_USDT,0.0525,0.0525,0.0526,0.00005,4.0,0.00010000
2026-03-10T02:55:28+0000,phemex,POPCATUSDT,0.0525,0.0525,0.052638,0.0001,8.0,0.00010000
2026-03-10T03:02:01+0000,gate,POPCAT_USDT,0.0526,0.0526,0.0527,0.00005,4.0,0.00010000
2026-03-10T03:02:07+0000,phemex,POPCATUSDT,0.0526,0.0526,0.052684,0.0001,8.0,0.00010000
2026-03-10T03:03:17+0000,gate,POPCAT_USDT,0.0526,0.0526,0.0526,0.00005,4.0,0.00010000
2026-03-10T03:03:23+0000,phemex,POPCATUSDT,0.0522,0.0523,0.052391,0.0001,8.0,0.00010000
2026-03-10T03:04:33+0000,gate,POPCAT_USDT,0.052,0.0523,0.0524,0.00005,4.0,0.00010000
2026-03-10T03:04:38+0000,phemex,POPCATUSDT,0.0518,0.0519,0.052082,0.0001,8.0,0.00010000
2026-03-10T03:22:27+0000,gate,POPCAT_USDT,0.0524,0.0524,0.0525,0.00005,4.0,0.00010000
2026-03-10T03:22:32+0000,phemex,POPCATUSDT,0.0525,0.0525,0.052512,0.0001,8.0,0.00010000
2026-03-10T03:26:06+0000,gate,POPCAT_USDT,0.0524,0.0525,0.0526,0.00005,4.0,0.00010000
2026-03-10T03:26:11+0000,phemex,POPCATUSDT,0.0525,0.0525,0.052572,0.0001,8.0,0.00010000
2026-03-10T03:36:18+0000,gate,POPCAT_USDT,0.0525,0.0526,0.0527,0.00005,4.0,0.00010000
2026-03-10T03:36:23+0000,phemex,POPCATUSDT,0.0526,0.0526,0.052699,0.0001,8.0,0.00010000
