timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-02T03:39:06+0000,gate,BANANA_USDT,2.728,2.728,2.726,0.0001,8.0,0.00010000
2026-07-02T03:39:12+0000,phemex,BANANAUSDT,2.725,2.73,2.73,0.00005,4.0,0.00010000
2026-07-02T03:40:22+0000,gate,BANANA_USDT,2.728,2.728,2.728,0.0001,8.0,0.00010000
2026-07-02T03:40:27+0000,phemex,BANANAUSDT,2.733,2.733,2.733,0.00005,4.0,0.00010000
2026-07-02T03:41:37+0000,gate,BANANA_USDT,2.728,2.728,2.726,0.0001,8.0,0.00010000
2026-07-02T03:41:43+0000,phemex,BANANAUSDT,2.729,2.729,2.7295,0.00005,4.0,0.00010000
2026-07-02T03:42:53+0000,gate,BANANA_USDT,2.728,2.728,2.728,0.0001,8.0,0.00010000
2026-07-02T03:42:59+0000,phemex,BANANAUSDT,2.735,2.733,2.7325,0.00005,4.0,0.00010000
2026-07-02T08:57:46+0000,gate,BANANA_USDT,2.699,2.695,2.695,0.0001,8.0,0.00010000
2026-07-02T08:57:52+0000,phemex,BANANAUSDT,2.694,2.696,2.698,0.00005,4.0,0.00010000
2026-07-02T08:59:04+0000,gate,BANANA_USDT,2.699,2.695,2.695,0.0001,8.0,0.00010000
2026-07-02T08:59:14+0000,phemex,BANANAUSDT,2.697,2.697,2.698,0.00005,4.0,0.00010000
2026-07-02T09:00:26+0000,gate,BANANA_USDT,2.692,2.694,2.694,0.0001,8.0,0.00010000
2026-07-02T09:00:32+0000,phemex,BANANAUSDT,2.688,2.694,2.696,0.00005,4.0,0.00010000
2026-07-02T09:01:44+0000,gate,BANANA_USDT,2.692,2.692,2.693,0.0001,8.0,0.00010000
2026-07-02T09:01:51+0000,phemex,BANANAUSDT,2.69,2.693,2.696,0.00005,4.0,0.00010000
2026-07-02T14:02:08+0000,gate,BANANA_USDT,2.788,2.785,2.78,0.0001,8.0,0.00010000
2026-07-02T14:02:16+0000,phemex,BANANAUSDT,2.788,2.788,2.7905,0.00005,4.0,0.00010000
2026-07-02T14:03:25+0000,gate,BANANA_USDT,2.791,2.788,2.782,0.0001,8.0,0.00010000
2026-07-02T14:03:30+0000,phemex,BANANAUSDT,2.789,2.796,2.8,0.00005,4.0,0.00010000
2026-07-02T14:04:39+0000,gate,BANANA_USDT,2.785,2.784,2.778,0.0001,8.0,0.00010000
2026-07-02T14:04:44+0000,phemex,BANANAUSDT,2.781,2.782,2.786,0.00005,4.0,0.00010000
2026-07-02T14:05:53+0000,gate,BANANA_USDT,2.785,2.784,2.778,0.0001,8.0,0.00010000
2026-07-02T14:05:57+0000,phemex,BANANAUSDT,2.783,2.783,2.786,0.00005,4.0,0.00010000
