timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-26T02:48:54+0000,gate,0G_USDT,0.562,0.5615,0.5615,0.0001,8.0,0.00010000
2026-04-26T02:49:11+0000,phemex,0GUSDT,0.5618,0.5618,0.56195,0.00005,4.0,0.00010000
2026-04-26T02:50:16+0000,gate,0G_USDT,0.562,0.5619,0.5619,0.0001,8.0,0.00010000
2026-04-26T02:50:28+0000,phemex,0GUSDT,0.5613,0.5613,0.56194444,0.00005,4.0,0.00010000
2026-04-26T02:51:32+0000,gate,0G_USDT,0.562,0.562,0.562,0.0001,8.0,0.00010000
2026-04-26T02:51:45+0000,phemex,0GUSDT,0.5613,0.5613,0.562,0.00005,4.0,0.00010000
2026-04-26T02:52:49+0000,gate,0G_USDT,0.5614,0.5614,0.562,0.0001,8.0,0.00010000
2026-04-26T02:53:02+0000,phemex,0GUSDT,0.5613,0.5613,0.562,0.00005,4.0,0.00010000
2026-04-26T05:01:28+0000,gate,0G_USDT,0.5609,0.5609,0.561,0.0001,8.0,0.00010000
2026-04-26T05:01:41+0000,phemex,0GUSDT,0.5597,0.5603,0.56118889,0.00005,4.0,0.00010000
2026-04-26T05:18:19+0000,gate,0G_USDT,0.5608,0.5608,0.5614,0.0001,8.0,0.00010000
2026-04-26T05:18:31+0000,phemex,0GUSDT,0.5597,0.5601,0.56091111,0.00005,4.0,0.00010000
2026-04-26T06:22:03+0000,gate,0G_USDT,0.5573,0.5573,0.5584,0.0001,8.0,0.00010000
2026-04-26T06:22:12+0000,phemex,0GUSDT,0.5573,0.5573,0.558125,0.00005,4.0,0.00010000
2026-04-26T06:23:17+0000,gate,0G_USDT,0.5573,0.5573,0.5583,0.0001,8.0,0.00010000
2026-04-26T06:23:27+0000,phemex,0GUSDT,0.5578,0.5578,0.5581375,0.00005,4.0,0.00010000
2026-04-26T07:13:14+0000,gate,0G_USDT,0.5601,0.5604,0.5616,0.0001,8.0,0.00010000
2026-04-26T07:13:23+0000,phemex,0GUSDT,0.5607,0.5608,0.56161111,0.00005,4.0,0.00010000
2026-04-26T07:22:18+0000,gate,0G_USDT,0.5601,0.5601,0.5607,0.0001,8.0,0.00010000
2026-04-26T07:22:29+0000,phemex,0GUSDT,0.5594,0.56,0.560925,0.00005,4.0,0.00010000
