timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-25T03:46:58+0000,gate,GOOGL_USDT,342.95,342.94,342.698,0.000143,8.0,0.00014300
2026-09-25T03:47:13+0000,phemex,GOOGLUSDT,343.03,343.03,343.23714286,0,4.0,0.00000000
2026-09-25T03:48:18+0000,gate,GOOGL_USDT,342.95,342.94,342.694,0.000144,8.0,0.00014400
2026-09-25T03:48:33+0000,phemex,GOOGLUSDT,343.03,343.03,343.23714286,0,4.0,0.00000000
2026-09-25T03:49:38+0000,gate,GOOGL_USDT,342.95,342.95,342.721,0.000144,8.0,0.00014400
2026-09-25T03:49:52+0000,phemex,GOOGLUSDT,343.03,343.03,343.25857143,0,4.0,0.00000000
2026-09-25T03:50:58+0000,gate,GOOGL_USDT,343.03,343.01,342.765,0.000144,8.0,0.00014400
2026-09-25T03:51:12+0000,phemex,GOOGLUSDT,343.03,343.03,343.26428571,0,4.0,0.00000000
2026-09-25T03:53:36+0000,gate,GOOGL_USDT,343.02,343,342.756,0.000145,8.0,0.00014500
2026-09-25T03:53:51+0000,phemex,GOOGLUSDT,343.03,343.03,343.27,0,4.0,0.00000000
2026-09-25T04:02:41+0000,gate,GOOGL_USDT,343.07,343.07,342.79,0.000156,8.0,0.00015600
2026-09-25T04:02:56+0000,phemex,GOOGLUSDT,343.03,343.16,343.35714286,0,4.0,0.00000000
2026-09-25T04:15:43+0000,gate,GOOGL_USDT,342.91,342.86,342.585,0.000167,8.0,0.00016700
2026-09-25T04:15:58+0000,phemex,GOOGLUSDT,342.97,342.97,343.17555556,0,4.0,0.00000000
2026-09-25T05:42:25+0000,gate,GOOGL_USDT,343.3,343.3,342.983,0.000238,8.0,0.00023800
2026-09-25T05:42:40+0000,phemex,GOOGLUSDT,343.19,343.21,343.64666667,0,4.0,0.00000000
2026-09-25T05:43:45+0000,gate,GOOGL_USDT,343.3,343.3,342.972,0.000238,8.0,0.00023800
2026-09-25T05:43:59+0000,phemex,GOOGLUSDT,343.19,343.2,343.64444444,0,4.0,0.00000000
2026-09-25T06:48:40+0000,gate,GOOGL_USDT,343.55,343.53,343.236,0.000282,8.0,0.00028200
2026-09-25T06:48:54+0000,phemex,GOOGLUSDT,343.58,343.58,343.98444444,0,4.0,0.00000000
2026-09-25T07:40:39+0000,gate,GOOGL_USDT,342.72,342.75,342.495,0.000284,8.0,0.00028400
2026-09-25T07:40:53+0000,phemex,GOOGLUSDT,342.77,342.77,343.16666667,0,4.0,0.00000000
2026-09-25T07:44:36+0000,gate,GOOGL_USDT,342.85,342.82,342.574,0.000283,8.0,0.00028300
2026-09-25T07:44:49+0000,phemex,GOOGLUSDT,342.78,342.86,343.26555556,0,4.0,0.00000000
