timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-02T02:59:14+0000,gate,GIGGLE_USDT,30.82,30.8,30.749,0.00005,4.0,0.00010000
2026-06-02T02:59:25+0000,phemex,GIGGLEUSDT,30.83,30.83,30.8306,0.00005,4.0,0.00010000
2026-06-02T04:03:15+0000,gate,GIGGLE_USDT,31.07,31,31.004,0.00005,4.0,0.00010000
2026-06-02T04:03:27+0000,phemex,GIGGLEUSDT,31,31,31.037,-0.00000087,4.0,-0.00000174
2026-06-02T04:04:31+0000,gate,GIGGLE_USDT,31.03,31.04,31.046,0.00005,4.0,0.00010000
2026-06-02T04:04:42+0000,phemex,GIGGLEUSDT,31.04,31.05,31.0794,0.00005,4.0,0.00010000
2026-06-02T04:05:47+0000,gate,GIGGLE_USDT,31.08,31.05,31.058,0.00005,4.0,0.00010000
2026-06-02T04:05:58+0000,phemex,GIGGLEUSDT,31.07,31.07,31.0776,0.00005,4.0,0.00010000
2026-06-02T04:07:03+0000,gate,GIGGLE_USDT,31.05,31.07,31.071,0.00005,4.0,0.00010000
2026-06-02T04:07:15+0000,phemex,GIGGLEUSDT,31.04,31.04,31.0424,0.00005,4.0,0.00010000
2026-06-02T04:09:31+0000,gate,GIGGLE_USDT,30.89,30.92,30.932,0.00005,4.0,0.00010000
2026-06-02T04:09:41+0000,phemex,GIGGLEUSDT,30.87,30.88,30.91,0.00005,4.0,0.00010000
2026-06-02T05:31:18+0000,gate,GIGGLE_USDT,30.62,30.62,30.666,0.00005,4.0,0.00010000
2026-06-02T05:31:32+0000,phemex,GIGGLEUSDT,30.57,30.65,30.6588,0.00005,4.0,0.00010000
