timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-24T03:40:40+0000,gate,ETC_USDT,8.958,8.958,8.9687,0.000099,8.0,0.00009900
2026-05-24T03:40:42+0000,phemex,ETCUSDT,8.972,8.97,8.97023651,0.0001,8.0,0.00010000
2026-05-24T03:41:58+0000,gate,ETC_USDT,8.968,8.968,8.9687,0.000099,8.0,0.00009900
2026-05-24T03:41:59+0000,phemex,ETCUSDT,8.971,8.971,8.97579206,0.0001,8.0,0.00010000
2026-05-24T03:43:15+0000,gate,ETC_USDT,8.963,8.963,8.9678,0.000099,8.0,0.00009900
2026-05-24T03:43:17+0000,phemex,ETCUSDT,8.962,8.962,8.96690317,0.0001,8.0,0.00010000
2026-05-24T03:44:34+0000,gate,ETC_USDT,8.961,8.961,8.9646,0.000099,8.0,0.00009900
2026-05-24T03:44:35+0000,phemex,ETCUSDT,8.964,8.964,8.96750923,0.0001,8.0,0.00010000
2026-05-24T08:30:36+0000,gate,ETC_USDT,9.009,9.013,9.0245,0.000099,8.0,0.00009900
2026-05-24T08:30:37+0000,phemex,ETCUSDT,9.01,9.013,9.02261881,0.00002338,8.0,0.00002338
2026-05-24T08:31:52+0000,gate,ETC_USDT,9.009,9.016,9.0272,0.000099,8.0,0.00009900
2026-05-24T08:31:53+0000,phemex,ETCUSDT,9.024,9.024,9.03080121,0.00002402,8.0,0.00002402
2026-05-24T08:33:07+0000,gate,ETC_USDT,9.009,9.017,9.0279,0.000099,8.0,0.00009900
2026-05-24T08:33:08+0000,phemex,ETCUSDT,9.023,9.023,9.03019514,0.00000215,8.0,0.00000215
2026-05-24T08:34:22+0000,gate,ETC_USDT,9.017,9.017,9.0252,0.000099,8.0,0.00009900
2026-05-24T08:34:23+0000,phemex,ETCUSDT,9.014,9.015,9.02377033,0.0000306,8.0,0.00003060
2026-05-24T09:21:18+0000,gate,ETC_USDT,9.019,9.019,9.0259,0.000095,8.0,0.00009500
2026-05-24T09:21:20+0000,phemex,ETCUSDT,9.014,9.019,9.02867314,0.0000889,8.0,0.00008890
2026-05-24T13:14:29+0000,gate,ETC_USDT,9.041,9.043,9.0537,0.000049,8.0,0.00004900
2026-05-24T13:14:30+0000,phemex,ETCUSDT,9.045,9.045,9.05221868,0.00006121,8.0,0.00006121
2026-05-24T13:27:58+0000,gate,ETC_USDT,9.02,9.02,9.0315,0.00004,8.0,0.00004000
2026-05-24T13:28:00+0000,phemex,ETCUSDT,9.023,9.023,9.03033767,0.00007655,8.0,0.00007655
2026-05-24T13:29:17+0000,gate,ETC_USDT,9.01,9.01,9.0244,0.000038,8.0,0.00003800
2026-05-24T13:29:19+0000,phemex,ETCUSDT,9.017,9.017,9.02347909,0.00007979,8.0,0.00007979
2026-05-24T13:30:36+0000,gate,ETC_USDT,9.014,9.014,9.021,0.000038,8.0,0.00003800
2026-05-24T13:30:37+0000,phemex,ETCUSDT,9.016,9.016,9.02378888,0.00007977,8.0,0.00007977
2026-05-24T13:31:54+0000,gate,ETC_USDT,9.026,9.026,9.031,0.00004,8.0,0.00004000
2026-05-24T13:31:56+0000,phemex,ETCUSDT,9.026,9.026,9.03110424,0.00007765,8.0,0.00007765
2026-05-24T16:01:26+0000,gate,ETC_USDT,8.92,8.925,8.9319,0.00008,8.0,0.00008000
2026-05-24T16:01:28+0000,phemex,ETCUSDT,8.929,8.929,8.93156265,0.0001,8.0,0.00010000
2026-05-24T16:50:25+0000,gate,ETC_USDT,8.936,8.934,8.9342,0.000078,8.0,0.00007800
2026-05-24T16:50:27+0000,phemex,ETCUSDT,8.928,8.928,8.93287879,0.0001,8.0,0.00010000
2026-05-24T16:54:35+0000,gate,ETC_USDT,8.936,8.936,8.9368,0.000098,8.0,0.00009800
2026-05-24T16:54:36+0000,phemex,ETCUSDT,8.936,8.936,8.93954159,0.0001,8.0,0.00010000
2026-05-24T17:35:38+0000,gate,ETC_USDT,8.934,8.942,8.9501,0.000098,8.0,0.00009800
2026-05-24T17:35:40+0000,phemex,ETCUSDT,8.945,8.945,8.94894382,0.0001,8.0,0.00010000
