timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-14T00:06:29+0000,gate,SPYX_USDT,778.67,778.67,779.09,-0.00008,8.0,-0.00008000
2026-08-14T00:06:42+0000,phemex,SPYXUSDT,778.56,778.64,779.13,-0.00004925,4.0,-0.00009850
2026-08-14T01:57:43+0000,gate,SPYX_USDT,778.09,778.11,778.6,0.0001,8.0,0.00010000
2026-08-14T01:57:56+0000,phemex,SPYXUSDT,778.3,778.3,778.72,0,4.0,0.00000000
2026-08-14T01:59:01+0000,gate,SPYX_USDT,778.09,778.11,778.61,0.0001,8.0,0.00010000
2026-08-14T01:59:16+0000,phemex,SPYXUSDT,778.3,778.3,778.73,0,4.0,0.00000000
2026-08-14T02:00:21+0000,gate,SPYX_USDT,778.09,778.1,778.61,0.000099,8.0,0.00009900
2026-08-14T02:00:34+0000,phemex,SPYXUSDT,778.29,778.29,778.72,0,4.0,0.00000000
2026-08-14T02:01:38+0000,gate,SPYX_USDT,778.09,778.09,778.61,0.000098,8.0,0.00009800
2026-08-14T02:01:51+0000,phemex,SPYXUSDT,778.29,778.29,778.73,0,4.0,0.00000000
2026-08-14T07:24:44+0000,gate,SPYX_USDT,778.2,778.21,778.62,0.000028,8.0,0.00002800
2026-08-14T07:24:56+0000,phemex,SPYXUSDT,778.38,778.44,778.81,0,4.0,0.00000000
2026-08-14T07:25:59+0000,gate,SPYX_USDT,778.26,778.26,778.64,0.000028,8.0,0.00002800
2026-08-14T07:26:12+0000,phemex,SPYXUSDT,778.38,778.45,778.84,0,4.0,0.00000000
2026-08-14T07:27:16+0000,gate,SPYX_USDT,778.21,778.21,778.63,0.000028,8.0,0.00002800
2026-08-14T07:27:27+0000,phemex,SPYXUSDT,778.38,778.44,778.84,0,4.0,0.00000000
2026-08-14T07:28:31+0000,gate,SPYX_USDT,778.21,778.23,778.64,0.000028,8.0,0.00002800
2026-08-14T07:28:42+0000,phemex,SPYXUSDT,778.38,778.42,778.83,0,4.0,0.00000000
2026-08-14T13:06:14+0000,gate,SPYX_USDT,779.71,779.74,779.63,0.0001,8.0,0.00010000
2026-08-14T13:06:26+0000,phemex,SPYXUSDT,780.07,779.73,779.73,0,4.0,0.00000000
2026-08-14T13:07:29+0000,gate,SPYX_USDT,779.71,779.75,779.64,0.0001,8.0,0.00010000
2026-08-14T13:07:40+0000,phemex,SPYXUSDT,779.97,779.71,779.71,0,4.0,0.00000000
2026-08-14T13:08:43+0000,gate,SPYX_USDT,779.71,779.71,779.61,0.0001,8.0,0.00010000
2026-08-14T13:08:54+0000,phemex,SPYXUSDT,779.97,779.71,779.71,0,4.0,0.00000000
2026-08-14T13:09:57+0000,gate,SPYX_USDT,779.77,779.74,779.63,0.0001,8.0,0.00010000
2026-08-14T13:10:08+0000,phemex,SPYXUSDT,779.97,779.76,779.72,0,4.0,0.00000000
2026-08-14T18:54:36+0000,gate,SPYX_USDT,776.85,776.89,777.05,0.0001,8.0,0.00010000
2026-08-14T18:54:49+0000,phemex,SPYXUSDT,777.15,777.14,777.14,0,4.0,0.00000000
2026-08-14T18:55:53+0000,gate,SPYX_USDT,776.81,776.85,777.02,0.0001,8.0,0.00010000
2026-08-14T18:56:05+0000,phemex,SPYXUSDT,777.15,777.03,777.03,0,4.0,0.00000000
2026-08-14T18:57:09+0000,gate,SPYX_USDT,776.81,776.81,776.98,0.0001,8.0,0.00010000
2026-08-14T18:57:22+0000,phemex,SPYXUSDT,777.15,777.04,777.04,0,4.0,0.00000000
2026-08-14T18:58:25+0000,gate,SPYX_USDT,776.81,776.81,776.97,0.0001,8.0,0.00010000
2026-08-14T18:58:37+0000,phemex,SPYXUSDT,777.15,777,777,0,4.0,0.00000000
