timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-08T00:29:28+0000,gate,RKLB_USDT,113.54,113.54,113.423,0.0001,8.0,0.00010000
2026-06-08T00:29:39+0000,phemex,RKLBUSDT,113.52,113.52,113.5855,0,8.0,0.00000000
2026-06-08T01:19:26+0000,gate,RKLB_USDT,110.61,110.6,110.47,0.0001,8.0,0.00010000
2026-06-08T01:19:41+0000,phemex,RKLBUSDT,110.24,110.36,110.3685,0,8.0,0.00000000
2026-06-08T04:05:25+0000,gate,RKLB_USDT,111.06,111,110.875,0.0001,8.0,0.00010000
2026-06-08T04:05:40+0000,phemex,RKLBUSDT,110.76,110.71,110.713,0,8.0,0.00000000
2026-06-08T04:06:43+0000,gate,RKLB_USDT,110.94,110.87,110.742,0.0001,8.0,0.00010000
2026-06-08T04:06:59+0000,phemex,RKLBUSDT,110.52,110.61,110.6325,0,8.0,0.00000000
2026-06-08T04:08:01+0000,gate,RKLB_USDT,110.83,110.83,110.775,0.0001,8.0,0.00010000
2026-06-08T04:08:21+0000,phemex,RKLBUSDT,110.58,110.74,110.7455,0,8.0,0.00000000
2026-06-08T04:09:23+0000,gate,RKLB_USDT,111.02,111,110.829,0.0001,8.0,0.00010000
2026-06-08T04:09:44+0000,phemex,RKLBUSDT,110.74,110.87,110.875,0,8.0,0.00000000
2026-06-08T04:10:46+0000,gate,RKLB_USDT,111.1,111.1,110.918,0.0001,8.0,0.00010000
2026-06-08T04:11:02+0000,phemex,RKLBUSDT,110.88,110.96,110.9695,0,8.0,0.00000000
