timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-30T02:26:31+0000,gate,COST_USDT,968.09,968.72,969.545,0.0001,8.0,0.00010000
2026-07-30T02:26:46+0000,phemex,COSTUSDT,969.37,968.62,968.62,0,8.0,0.00000000
2026-07-30T02:27:49+0000,gate,COST_USDT,969.07,969.19,969.914,0.0001,8.0,0.00010000
2026-07-30T02:28:04+0000,phemex,COSTUSDT,969.37,970.82,970.8205,0,8.0,0.00000000
2026-07-30T02:29:07+0000,gate,COST_USDT,969.16,969.18,969.857,0.0001,8.0,0.00010000
2026-07-30T02:29:25+0000,phemex,COSTUSDT,969.37,969.6,969.6205,0,8.0,0.00000000
2026-07-30T02:30:28+0000,gate,COST_USDT,969.16,969.37,969.909,0.0001,8.0,0.00010000
2026-07-30T02:30:42+0000,phemex,COSTUSDT,968.67,969.15,969.19,0,8.0,0.00000000
2026-07-30T08:27:39+0000,gate,COST_USDT,976.65,976.65,976.685,0.0001,8.0,0.00010000
2026-07-30T08:27:57+0000,phemex,COSTUSDT,976.39,976.45,976.495,0,8.0,0.00000000
2026-07-30T08:29:05+0000,gate,COST_USDT,976.65,976.65,976.71,0.0001,8.0,0.00010000
2026-07-30T08:29:19+0000,phemex,COSTUSDT,976.39,976.89,976.922,0,8.0,0.00000000
2026-07-30T08:30:22+0000,gate,COST_USDT,976.65,976.65,976.726,0.0001,8.0,0.00010000
2026-07-30T08:30:38+0000,phemex,COSTUSDT,976.05,976.86,976.922,0,8.0,0.00000000
2026-07-30T08:31:41+0000,gate,COST_USDT,976.65,976.65,976.694,0.0001,8.0,0.00010000
2026-07-30T08:31:56+0000,phemex,COSTUSDT,976.05,976.83,976.922,0,8.0,0.00000000
2026-07-30T14:02:42+0000,gate,COST_USDT,953.64,953.19,953.168,0.0001,8.0,0.00010000
2026-07-30T14:02:53+0000,phemex,COSTUSDT,952.33,952.09,952.049,0,8.0,0.00000000
2026-07-30T14:03:55+0000,gate,COST_USDT,952.84,952.87,953.613,0.0001,8.0,0.00010000
2026-07-30T14:04:06+0000,phemex,COSTUSDT,951.47,952.89,952.8915,0,8.0,0.00000000
2026-07-30T14:05:09+0000,gate,COST_USDT,954.22,953.63,954.391,0.0001,8.0,0.00010000
2026-07-30T14:05:19+0000,phemex,COSTUSDT,952.89,954.42,954.4285,0,8.0,0.00000000
2026-07-30T14:06:21+0000,gate,COST_USDT,954.58,955.36,956.221,0.0001,8.0,0.00010000
2026-07-30T14:06:33+0000,phemex,COSTUSDT,955.45,956.5,956.508,0,8.0,0.00000000
2026-07-30T19:27:07+0000,gate,COST_USDT,954.33,954.33,954.51,0.0001,8.0,0.00010000
2026-07-30T19:27:23+0000,phemex,COSTUSDT,952.83,953.68,954.16,0,8.0,0.00000000
2026-07-30T19:28:25+0000,gate,COST_USDT,954.33,954.33,954.732,0.0001,8.0,0.00010000
2026-07-30T19:28:41+0000,phemex,COSTUSDT,953.45,953.45,953.702,0,8.0,0.00000000
2026-07-30T19:29:44+0000,gate,COST_USDT,954.33,954.33,954.703,0.0001,8.0,0.00010000
2026-07-30T19:29:59+0000,phemex,COSTUSDT,953.45,953.45,953.702,0,8.0,0.00000000
2026-07-30T19:31:02+0000,gate,COST_USDT,954.58,954.58,954.99,0.0001,8.0,0.00010000
2026-07-30T19:31:18+0000,phemex,COSTUSDT,953.45,953.45,953.7395,0,8.0,0.00000000
2026-07-30T21:22:33+0000,gate,COST_USDT,955.49,955.49,955.478,0.0001,8.0,0.00010000
2026-07-30T21:22:47+0000,phemex,COSTUSDT,954.03,954.62,954.71588235,0,8.0,0.00000000
2026-07-30T22:03:33+0000,gate,COST_USDT,954.95,954.95,955.144,0.0001,8.0,0.00010000
2026-07-30T22:03:48+0000,phemex,COSTUSDT,953.82,954.87,954.87,0,8.0,0.00000000
2026-07-30T22:15:36+0000,gate,COST_USDT,954.82,954.82,954.868,0.0001,8.0,0.00010000
2026-07-30T22:15:50+0000,phemex,COSTUSDT,955.06,955.01,954.86117647,0,8.0,0.00000000
2026-07-30T22:24:32+0000,gate,COST_USDT,954.58,954.54,954.529,0.0001,8.0,0.00010000
2026-07-30T22:24:47+0000,phemex,COSTUSDT,953.13,954.59,954.683,0,8.0,0.00000000
2026-07-30T22:49:36+0000,gate,COST_USDT,953.93,953.93,954.292,0.0001,8.0,0.00010000
2026-07-30T22:49:50+0000,phemex,COSTUSDT,953.14,953.3,953.3,0,8.0,0.00000000
2026-07-30T22:58:45+0000,gate,COST_USDT,953.93,953.93,954.261,0.0001,8.0,0.00010000
2026-07-30T22:59:01+0000,phemex,COSTUSDT,953.14,953.45,953.45,0,8.0,0.00000000
