timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-02T02:26:54+0000,gate,MELANIA_USDT,0.11005,0.11028,0.1104,0.00005,4.0,0.00010000
2026-04-02T02:27:02+0000,phemex,MELANIAUSDT,0.1103,0.1103,0.11039333,0.00005,4.0,0.00010000
2026-04-02T02:28:12+0000,gate,MELANIA_USDT,0.11005,0.11026,0.1104,0.00005,4.0,0.00010000
2026-04-02T02:28:20+0000,phemex,MELANIAUSDT,0.1103,0.1103,0.11037333,0.00005,4.0,0.00010000
2026-04-02T02:29:30+0000,gate,MELANIA_USDT,0.11005,0.11016,0.1103,0.00005,4.0,0.00010000
2026-04-02T02:29:38+0000,phemex,MELANIAUSDT,0.1103,0.1103,0.110385,0.00005,4.0,0.00010000
2026-04-02T02:30:47+0000,gate,MELANIA_USDT,0.11005,0.11014,0.1103,0.00005,4.0,0.00010000
2026-04-02T02:30:56+0000,phemex,MELANIAUSDT,0.1104,0.1102,0.110245,0.00005,4.0,0.00010000
2026-04-02T02:34:36+0000,gate,MELANIA_USDT,0.11005,0.11022,0.1104,0.00005,4.0,0.00010000
2026-04-02T02:34:45+0000,phemex,MELANIAUSDT,0.1103,0.1103,0.11045667,0.00005,4.0,0.00010000
2026-04-02T02:37:16+0000,gate,MELANIA_USDT,0.11005,0.11013,0.1103,0.00005,4.0,0.00010000
2026-04-02T02:37:28+0000,phemex,MELANIAUSDT,0.1103,0.1102,0.110255,0.00005,4.0,0.00010000
2026-04-02T02:38:37+0000,gate,MELANIA_USDT,0.11036,0.1103,0.1103,0.00005,4.0,0.00010000
2026-04-02T02:38:46+0000,phemex,MELANIAUSDT,0.1107,0.1104,0.1104,0.00005,4.0,0.00010000
2026-04-02T02:39:54+0000,gate,MELANIA_USDT,0.11024,0.11027,0.1104,0.00005,4.0,0.00010000
2026-04-02T02:40:03+0000,phemex,MELANIAUSDT,0.1106,0.1106,0.11062,0.00005,4.0,0.00010000
2026-04-02T02:42:28+0000,gate,MELANIA_USDT,0.11062,0.1106,0.1106,0.00005,4.0,0.00010000
2026-04-02T02:42:37+0000,phemex,MELANIAUSDT,0.1111,0.111,0.11102167,0.00005,4.0,0.00010000
2026-04-02T02:43:45+0000,gate,MELANIA_USDT,0.11062,0.1107,0.1107,0.00005,4.0,0.00010000
