timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-01T02:27:14+0000,gate,HIGH_USDT,0.1424,0.1424,0.1424,0.0001,8.0,0.00010000
2026-03-01T02:27:18+0000,phemex,HIGHUSDT,0.1426,0.1426,0.1428,0.0001,8.0,0.00010000
2026-03-01T02:28:31+0000,gate,HIGH_USDT,0.1424,0.1423,0.1423,0.0001,8.0,0.00010000
2026-03-01T02:28:34+0000,phemex,HIGHUSDT,0.1426,0.1426,0.1428,0.0001,8.0,0.00010000
2026-03-01T02:29:47+0000,gate,HIGH_USDT,0.1424,0.1424,0.1424,0.0001,8.0,0.00010000
2026-03-01T02:29:50+0000,phemex,HIGHUSDT,0.1427,0.1427,0.142815,0.0001,8.0,0.00010000
2026-03-01T02:31:03+0000,gate,HIGH_USDT,0.1424,0.1424,0.1424,0.0001,8.0,0.00010000
2026-03-01T02:31:07+0000,phemex,HIGHUSDT,0.1429,0.1428,0.142815,0.0001,8.0,0.00010000
2026-03-01T02:33:29+0000,gate,HIGH_USDT,0.1424,0.1425,0.1425,0.0001,8.0,0.00010000
2026-03-01T02:33:33+0000,phemex,HIGHUSDT,0.1427,0.1427,0.142875,0.0001,8.0,0.00010000
2026-03-01T02:57:31+0000,gate,HIGH_USDT,0.1425,0.1423,0.1422,0.0001,8.0,0.00010000
2026-03-01T02:57:35+0000,phemex,HIGHUSDT,0.1425,0.1424,0.142015,0.0001,8.0,0.00010000
2026-03-01T03:05:19+0000,gate,HIGH_USDT,0.1426,0.1424,0.1422,0.0001,8.0,0.00010000
2026-03-01T03:05:23+0000,phemex,HIGHUSDT,0.1427,0.1427,0.142015,0.0001,8.0,0.00010000
2026-03-01T03:06:35+0000,gate,HIGH_USDT,0.1426,0.1423,0.1422,0.0001,8.0,0.00010000
2026-03-01T03:06:39+0000,phemex,HIGHUSDT,0.1427,0.1426,0.14201,0.0001,8.0,0.00010000
2026-03-01T03:38:25+0000,gate,HIGH_USDT,0.1419,0.1417,0.1417,0.0001,8.0,0.00010000
2026-03-01T03:38:28+0000,phemex,HIGHUSDT,0.1421,0.1419,0.141935,0.0001,8.0,0.00010000
2026-03-01T03:47:30+0000,gate,HIGH_USDT,0.1419,0.1418,0.1418,0.0001,8.0,0.00010000
2026-03-01T03:47:34+0000,phemex,HIGHUSDT,0.1418,0.1418,0.14196,0.0001,8.0,0.00010000
2026-03-01T03:55:18+0000,gate,HIGH_USDT,0.1414,0.1414,0.1416,0.0001,8.0,0.00010000
2026-03-01T03:55:21+0000,phemex,HIGHUSDT,0.1418,0.1418,0.14182,0.0001,8.0,0.00010000
2026-03-01T03:56:33+0000,gate,HIGH_USDT,0.1414,0.1414,0.1415,0.0001,8.0,0.00010000
2026-03-01T03:56:36+0000,phemex,HIGHUSDT,0.1415,0.1418,0.14182,0.0001,8.0,0.00010000
2026-03-01T04:05:32+0000,gate,HIGH_USDT,0.1418,0.1419,0.1419,0.0001,8.0,0.00010000
2026-03-01T04:05:36+0000,phemex,HIGHUSDT,0.1422,0.142,0.14201,0.0001,8.0,0.00010000
2026-03-01T04:19:27+0000,gate,HIGH_USDT,0.1406,0.1406,0.1412,0.0001,8.0,0.00010000
2026-03-01T04:19:31+0000,phemex,HIGHUSDT,0.1412,0.1413,0.141805,0.0001,8.0,0.00010000
2026-03-01T04:28:28+0000,gate,HIGH_USDT,0.1409,0.141,0.1411,0.0001,8.0,0.00010000
2026-03-01T04:28:31+0000,phemex,HIGHUSDT,0.1414,0.141,0.141055,0.0001,8.0,0.00010000
2026-03-01T04:36:24+0000,gate,HIGH_USDT,0.1413,0.1411,0.141,0.0001,8.0,0.00010000
2026-03-01T04:36:27+0000,phemex,HIGHUSDT,0.1419,0.1414,0.14105,0.0001,8.0,0.00010000
2026-03-01T04:50:09+0000,gate,HIGH_USDT,0.1416,0.1416,0.1416,0.0001,8.0,0.00010000
2026-03-01T04:50:13+0000,phemex,HIGHUSDT,0.1419,0.1419,0.141885,0.0001,8.0,0.00010000
2026-03-01T04:59:12+0000,gate,HIGH_USDT,0.1416,0.1416,0.1418,0.0001,8.0,0.00010000
2026-03-01T04:59:16+0000,phemex,HIGHUSDT,0.142,0.1425,0.142685,0.0001,8.0,0.00010000
2026-03-01T05:00:28+0000,gate,HIGH_USDT,0.1416,0.1416,0.1418,0.0001,8.0,0.00010000
2026-03-01T05:00:32+0000,phemex,HIGHUSDT,0.1422,0.1418,0.14188,0.0001,8.0,0.00010000
2026-03-01T05:08:17+0000,gate,HIGH_USDT,0.1419,0.142,0.142,0.0001,8.0,0.00010000
2026-03-01T05:08:20+0000,phemex,HIGHUSDT,0.1422,0.142,0.14206842,0.0001,8.0,0.00010000
