timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-05T02:08:12+0000,gate,GUN_USDT,0.02588,0.02588,0.025914,0.00005,4.0,0.00010000
2026-02-05T02:08:21+0000,phemex,GUNUSDT,0.02587,0.02591,0.0259499,0.0001,8.0,0.00010000
2026-02-05T02:09:28+0000,gate,GUN_USDT,0.0259,0.0259,0.025932,0.00005,4.0,0.00010000
2026-02-05T02:09:36+0000,phemex,GUNUSDT,0.02588,0.02588,0.0259206,0.0001,8.0,0.00010000
2026-02-05T07:00:24+0000,gate,GUN_USDT,0.02567,0.02568,0.025724,0.00005,4.0,0.00010000
2026-02-05T07:00:31+0000,phemex,GUNUSDT,0.02571,0.02571,0.0257115,0.0001,8.0,0.00010000
2026-02-05T07:01:37+0000,gate,GUN_USDT,0.02586,0.02584,0.025849,0.00005,4.0,0.00010000
2026-02-05T07:01:44+0000,phemex,GUNUSDT,0.02584,0.0259,0.0259294,0.0001,8.0,0.00010000
2026-02-05T13:04:41+0000,gate,GUN_USDT,0.02536,0.02536,0.025369,0.00005,4.0,0.00010000
2026-02-05T13:04:50+0000,phemex,GUNUSDT,0.02539,0.02538,0.0253884,0.0001,8.0,0.00010000
2026-02-05T13:05:56+0000,gate,GUN_USDT,0.02536,0.02537,0.025409,0.00005,4.0,0.00010000
2026-02-05T13:06:06+0000,phemex,GUNUSDT,0.02539,0.02539,0.0254094,0.0001,8.0,0.00010000
2026-02-05T13:07:12+0000,gate,GUN_USDT,0.02543,0.02541,0.025421,0.00005,4.0,0.00010000
2026-02-05T13:07:25+0000,phemex,GUNUSDT,0.02539,0.0254,0.0254287,0.0001,8.0,0.00010000
