timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-02T02:48:53+0000,gate,BSP_USDT,36.38,36.24,36.183,0.0001,8.0,0.00010000
2026-08-02T02:49:10+0000,phemex,BSPUSDT,36.07,36.07,36.07,0,8.0,0.00000000
2026-08-02T02:50:12+0000,gate,BSP_USDT,36.38,36.24,36.18,0.0001,8.0,0.00010000
2026-08-02T02:50:28+0000,phemex,BSPUSDT,36.07,36.07,36.07,0,8.0,0.00000000
2026-08-02T02:51:31+0000,gate,BSP_USDT,36.38,36.23,36.175,0.0001,8.0,0.00010000
2026-08-02T02:51:47+0000,phemex,BSPUSDT,36.07,36.07,36.07,0,8.0,0.00000000
2026-08-02T02:52:49+0000,gate,BSP_USDT,36.38,36.23,36.17,0.0001,8.0,0.00010000
2026-08-02T02:53:06+0000,phemex,BSPUSDT,36.07,36.07,36.07,0,8.0,0.00000000
2026-08-02T03:00:37+0000,gate,BSP_USDT,36.12,36.12,36.113,0.0001,8.0,0.00010000
2026-08-02T03:00:54+0000,phemex,BSPUSDT,36.06,36.07,36.07,0,8.0,0.00000000
2026-08-02T03:17:30+0000,gate,BSP_USDT,36.27,36.21,36.124,0.0001,8.0,0.00010000
2026-08-02T03:17:46+0000,phemex,BSPUSDT,36.03,36.04,36.04,0,8.0,0.00000000
2026-08-02T03:43:27+0000,gate,BSP_USDT,36.3,36.19,36.114,0.0001,8.0,0.00010000
2026-08-02T03:43:43+0000,phemex,BSPUSDT,35.98,36.01,36.05,0,8.0,0.00000000
2026-08-02T03:44:45+0000,gate,BSP_USDT,36.3,36.19,36.114,0.0001,8.0,0.00010000
2026-08-02T03:45:02+0000,phemex,BSPUSDT,35.98,36.01,36.05,0,8.0,0.00000000
2026-08-02T04:10:37+0000,gate,BSP_USDT,36.08,36.08,36.044,0.0001,8.0,0.00010000
2026-08-02T04:10:54+0000,phemex,BSPUSDT,36.01,36.02,36.05,0,8.0,0.00000000
2026-08-02T04:40:43+0000,gate,BSP_USDT,36.27,36.18,36.085,0.0001,8.0,0.00010000
2026-08-02T04:41:00+0000,phemex,BSPUSDT,35.98,36.01,36.01,0,8.0,0.00000000
2026-08-02T04:48:24+0000,gate,BSP_USDT,36.19,36.19,36.079,0.0001,8.0,0.00010000
2026-08-02T04:48:40+0000,phemex,BSPUSDT,36.03,36.04,36.04,0,8.0,0.00000000
2026-08-02T05:02:47+0000,gate,BSP_USDT,36.19,36.19,36.09,0.0001,8.0,0.00010000
2026-08-02T05:03:03+0000,phemex,BSPUSDT,36.05,36.05,36.04,0,8.0,0.00000000
2026-08-02T05:32:38+0000,gate,BSP_USDT,36.09,36.09,36.097,0.0001,8.0,0.00010000
2026-08-02T05:32:55+0000,phemex,BSPUSDT,35.98,36.1,36.13,0,8.0,0.00000000
2026-08-02T05:36:35+0000,gate,BSP_USDT,36.09,36.09,36.095,0.0001,8.0,0.00010000
2026-08-02T05:36:51+0000,phemex,BSPUSDT,36.04,36.09,36.13,0,8.0,0.00000000
2026-08-02T06:24:39+0000,gate,BSP_USDT,36.2,36.2,36.173,0.0001,8.0,0.00010000
2026-08-02T06:24:55+0000,phemex,BSPUSDT,36.29,36.19,36.16,0,8.0,0.00000000
2026-08-02T07:17:37+0000,gate,BSP_USDT,36.38,36.31,36.252,0.0001,8.0,0.00010000
2026-08-02T07:17:53+0000,phemex,BSPUSDT,36.13,36.13,36.13,0,8.0,0.00000000
2026-08-02T08:24:46+0000,gate,BSP_USDT,36.49,36.37,36.312,0.0001,8.0,0.00010000
2026-08-02T08:25:01+0000,phemex,BSPUSDT,36.22,36.3,36.31,0,8.0,0.00000000
2026-08-02T08:26:03+0000,gate,BSP_USDT,36.18,36.23,36.235,0.0001,8.0,0.00010000
2026-08-02T08:26:19+0000,phemex,BSPUSDT,36.22,36.3,36.31,0,8.0,0.00000000
2026-08-02T08:27:21+0000,gate,BSP_USDT,36.49,36.35,36.313,0.0001,8.0,0.00010000
2026-08-02T08:27:36+0000,phemex,BSPUSDT,36.22,36.3,36.31,0,8.0,0.00000000
2026-08-02T08:28:38+0000,gate,BSP_USDT,36.49,36.35,36.314,0.0001,8.0,0.00010000
2026-08-02T08:28:57+0000,phemex,BSPUSDT,36.26,36.29,36.31,0,8.0,0.00000000
2026-08-02T13:21:59+0000,gate,BSP_USDT,36.44,36.38,36.347,0.0001,8.0,0.00010000
2026-08-02T13:22:12+0000,phemex,BSPUSDT,36.4,36.4,36.4,0,8.0,0.00000000
2026-08-02T13:23:14+0000,gate,BSP_USDT,36.31,36.31,36.318,0.0001,8.0,0.00010000
2026-08-02T13:23:26+0000,phemex,BSPUSDT,36.4,36.4,36.4,0,8.0,0.00000000
2026-08-02T13:24:28+0000,gate,BSP_USDT,36.44,36.38,36.351,0.0001,8.0,0.00010000
2026-08-02T13:24:40+0000,phemex,BSPUSDT,36.4,36.4,36.4,0,8.0,0.00000000
2026-08-02T13:25:43+0000,gate,BSP_USDT,36.44,36.36,36.332,0.0001,8.0,0.00010000
2026-08-02T13:25:55+0000,phemex,BSPUSDT,36.4,36.32,36.32,0,8.0,0.00000000
