timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-06T02:35:13+0000,gate,JUP_USDT,0.1869,0.1869,0.18711,0.00005,4.0,0.00010000
2026-08-06T02:35:18+0000,phemex,JUPUSDT,0.1869,0.1869,0.18712306,0.00005,4.0,0.00010000
2026-08-06T02:36:29+0000,gate,JUP_USDT,0.1869,0.1869,0.18706,0.00005,4.0,0.00010000
2026-08-06T02:36:33+0000,phemex,JUPUSDT,0.1867,0.1868,0.18707306,0.00005,4.0,0.00010000
2026-08-06T02:37:44+0000,gate,JUP_USDT,0.1869,0.1869,0.18698,0.00005,4.0,0.00010000
2026-08-06T02:37:48+0000,phemex,JUPUSDT,0.1867,0.1867,0.18698973,0.00005,4.0,0.00010000
2026-08-06T02:38:59+0000,gate,JUP_USDT,0.1866,0.1866,0.18691,0.00005,4.0,0.00010000
2026-08-06T02:39:04+0000,phemex,JUPUSDT,0.1866,0.1867,0.18695639,0.00005,4.0,0.00010000
2026-08-06T08:36:22+0000,gate,JUP_USDT,0.1848,0.1848,0.18505,0.00005,4.0,0.00010000
2026-08-06T08:36:28+0000,phemex,JUPUSDT,0.1847,0.1847,0.18505916,0.00005,4.0,0.00010000
2026-08-06T08:37:41+0000,gate,JUP_USDT,0.1848,0.1848,0.18491,0.00005,4.0,0.00010000
2026-08-06T08:37:47+0000,phemex,JUPUSDT,0.1845,0.1845,0.18491083,0.00005,4.0,0.00010000
2026-08-06T08:39:01+0000,gate,JUP_USDT,0.1848,0.1848,0.18493,0.00005,4.0,0.00010000
2026-08-06T08:39:06+0000,phemex,JUPUSDT,0.1844,0.1845,0.18494108,0.00005,4.0,0.00010000
2026-08-06T08:40:19+0000,gate,JUP_USDT,0.1848,0.1848,0.18494,0.00005,4.0,0.00010000
2026-08-06T08:40:25+0000,phemex,JUPUSDT,0.1844,0.1844,0.18483325,0.00005,4.0,0.00010000
2026-08-06T14:10:17+0000,gate,JUP_USDT,0.1822,0.1823,0.18254,0.00005,4.0,0.00010000
2026-08-06T14:10:21+0000,phemex,JUPUSDT,0.1821,0.1821,0.18250038,0.00005,4.0,0.00010000
2026-08-06T14:11:31+0000,gate,JUP_USDT,0.1822,0.1822,0.18252,0.00005,4.0,0.00010000
2026-08-06T14:11:35+0000,phemex,JUPUSDT,0.1821,0.1821,0.18251704,0.00005,4.0,0.00010000
2026-08-06T14:12:45+0000,gate,JUP_USDT,0.1822,0.1823,0.18257,0.00005,4.0,0.00010000
2026-08-06T14:12:49+0000,phemex,JUPUSDT,0.1823,0.1823,0.18249734,0.00005,4.0,0.00010000
2026-08-06T14:13:59+0000,gate,JUP_USDT,0.1822,0.1822,0.18252,0.00005,4.0,0.00010000
2026-08-06T14:14:03+0000,phemex,JUPUSDT,0.1821,0.1821,0.18245245,0.00005,4.0,0.00010000
