timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-15T03:44:02+0000,gate,VVV_USDT,22.196,22.199,22.216,0.00005,4.0,0.00010000
2026-09-15T03:44:10+0000,phemex,VVVUSDT,22.224,22.224,22.21954787,0.00005,4.0,0.00010000
2026-09-15T03:45:19+0000,gate,VVV_USDT,22.193,22.198,22.213,0.00005,4.0,0.00010000
2026-09-15T03:45:26+0000,phemex,VVVUSDT,22.218,22.221,22.22137887,0.00005,4.0,0.00010000
2026-09-15T03:46:35+0000,gate,VVV_USDT,22.191,22.193,22.207,0.00005,4.0,0.00010000
2026-09-15T03:46:42+0000,phemex,VVVUSDT,22.213,22.217,22.21782947,0.00005,4.0,0.00010000
2026-09-15T03:47:52+0000,gate,VVV_USDT,22.192,22.192,22.203,0.00005,4.0,0.00010000
2026-09-15T03:48:00+0000,phemex,VVVUSDT,22.223,22.223,22.21596158,0.00005,4.0,0.00010000
2026-09-15T11:15:18+0000,gate,VVV_USDT,22.052,22.052,22.068,0.00005,4.0,0.00010000
2026-09-15T11:15:29+0000,phemex,VVVUSDT,22.069,22.069,22.06381336,0.00005,4.0,0.00010000
2026-09-15T11:16:40+0000,gate,VVV_USDT,22.066,22.066,22.078,0.00005,4.0,0.00010000
2026-09-15T11:16:49+0000,phemex,VVVUSDT,22.095,22.08,22.07389684,0.00005,4.0,0.00010000
2026-09-15T11:17:59+0000,gate,VVV_USDT,22.125,22.123,22.138,0.00005,4.0,0.00010000
2026-09-15T11:18:09+0000,phemex,VVVUSDT,22.125,22.129,22.12909326,0.00005,4.0,0.00010000
2026-09-15T11:19:20+0000,gate,VVV_USDT,22.029,22.029,22.042,0.00005,4.0,0.00010000
2026-09-15T11:19:29+0000,phemex,VVVUSDT,22.063,22.054,22.04098664,0.00005,4.0,0.00010000
2026-09-15T11:20:40+0000,gate,VVV_USDT,21.967,21.986,22.003,0.00005,4.0,0.00010000
2026-09-15T11:20:49+0000,phemex,VVVUSDT,22.002,22.006,22.00598738,0.00005,4.0,0.00010000
